,trial_index,interconnectivity_strength
0,1,10.528489164977787
1,2,8.782355231533927
2,3,8.903580538430752
3,4,9.366201140779431
4,5,9.707537497070488
5,6,10.71753425390691
6,7,17.94142631078727
7,8,18.62681323692269
8,9,19.70528833547877
9,10,20.651525197627496
10,11,17.877654874410837
11,12,16.13416739105172
12,13,28.84261980769245
13,14,15.789361209379441
14,15,24.15131809506878
15,16,18.020479665001528
16,17,23.398246749886496
17,18,24.000005913349174
18,19,19.868625989925967
19,20,21.628712421117406
20,21,27.042752038619483
21,22,27.429925378409493
22,23,20.451304874276293
23,24,18.884853351972804
24,25,18.315660613594783
25,26,19.790112317100405
26,27,16.814676964364427
27,28,15.046645961227977
28,29,12.845386181683013
29,30,15.825455412303791
30,31,12.904311154091973
31,32,16.657728220940882
32,33,15.268956067613374
33,34,15.46828085702294
34,35,16.357320256713077
35,36,14.66002757452577
36,37,18.547171166666818
37,38,14.358081602185335
38,39,13.664271881127013
39,40,12.497945973188884
40,41,13.01358636986657
41,42,13.496763242941196
42,43,12.555232015155058
43,44,11.614490703235338
44,45,11.320778315297082
45,46,10.581938287923455
46,47,11.641899014083743
47,48,11.278157914318983
48,49,11.641772963858495
49,50,9.810089458097785
50,51,9.408286116389972
51,52,11.619741453457696
52,53,10.742291263445507
53,54,7.942504374300165
54,55,9.149619134748797
55,56,9.0119815068162
56,57,9.265585520548612
57,58,10.084275378592872
58,59,9.766457557891444
59,60,6.0502142363675215
60,61,7.515841778358899
61,62,12.231990080213164
62,63,11.36004921846438
63,64,11.750480716357597
64,65,16.865487331507225
65,66,25.97116757751318
66,67,17.799658000362115
67,68,18.25461038074133
68,69,17.805011489599977
69,70,17.526306295301964
70,71,17.326905518903512
71,72,15.192499377765644
72,73,10.851643024366078
73,74,12.49313005212752
74,75,11.250589022068992
75,76,15.009803750747686
76,77,14.365572893177477
77,78,12.70285792133045
78,79,7.451431116800685
79,80,7.465406621701304
80,81,7.117115696102726
81,82,6.403837680115239
82,83,9.301850384826004
83,84,9.04952616151012
84,85,8.34710063194301
85,86,6.031074439696769
86,87,7.328087124842241
