,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,82.33092437765073
105,106,83.67193241583006
106,107,72.26970259877348
107,108,71.5601775729651
108,109,33.48684715007246
109,110,30.748500283690912
110,111,29.981570643347904
111,112,29.471792231375474
112,113,28.975400807227146
113,114,29.670980770188745
114,115,31.977644097964973
115,116,34.46675749575689
116,117,35.557126068468406
117,118,33.08607352810359
118,119,31.050088351105277
119,120,32.38073554892517
120,121,33.37593391135157
121,122,34.92575725130899
122,123,33.22342747320745
123,124,23.861566608453852
124,125,36.871429919136986
125,126,24.989730061014352
126,127,26.398442823483865
127,128,26.817468881868827
128,129,20.884151534096837
129,130,26.8334150827714
130,131,27.33033329419193
131,132,21.216079278980203
132,133,20.121561727063167
133,134,16.155620575061292
134,135,26.95283018867912
135,136,11.259150064429985
136,137,10.692360199970015
137,138,20.826435246995878
138,139,11.000050353467321
139,140,22.655976676385013
140,141,11.026561912537254
