,trial_index,interconnectivity_strength
0,1,22.024861167238075
1,2,23.048048463019597
2,3,19.35796392741608
3,4,19.074187213615577
4,5,16.989208687327192
5,6,14.88027353294613
6,7,14.136136594588221
7,8,14.142272151373582
8,9,13.170031955766895
9,10,10.719554833840473
10,11,10.980247774898034
11,12,13.305635462564851
12,13,17.566395496129456
13,14,15.803303484995102
14,15,16.31596777284098
15,16,17.226959636770044
16,17,16.42179248467444
17,18,15.935467071966466
18,19,11.548276981928659
19,20,11.519343096242025
20,21,11.828180230247076
21,22,9.966614344479765
22,23,9.661568780318836
23,24,13.548926101760209
24,25,17.061799623605715
25,26,9.235104352642427
26,27,9.534444331886405
27,28,11.939720834994137
28,29,11.49386465047089
29,30,15.822189544835853
30,31,10.152331013730805
31,32,10.342027453876272
32,33,17.29725769889139
33,34,11.854634832325752
34,35,14.770192566170223
35,36,12.661375441589362
36,37,15.9009219732025
37,38,10.64367839255106
38,39,5.08035158122802
39,40,12.141025896358455
40,41,12.884947532388429
41,42,13.119374048216299
42,43,11.17132978269809
43,44,12.029516091339971
44,45,10.808427963094468
45,46,11.805447517574185
46,47,16.035119129596165
47,48,15.51117867867906
48,49,13.68257841820736
49,50,17.058871587850934
50,51,14.909126649369597
51,52,15.227715835402769
52,53,15.733060860010474
53,54,17.34030438945894
54,55,16.619105025976644
55,56,22.785779387078918
56,57,27.866457445434673
57,58,30.972805709692384
58,59,35.90006096321851
59,60,56.72736881188444
60,61,52.76523819919741
61,62,35.09810596351804
62,63,33.58338365539488
63,64,35.4118182900687
64,65,36.04907226816483
65,66,40.954607934490404
66,67,37.36464074691549
67,68,39.11672914063558
68,69,33.60953430407972
69,70,1.0
70,71,1.0
71,72,1.0
72,73,28.746568103908444
73,74,26.309491339193407
74,75,25.000106974754168
75,76,23.69815107400747
76,77,16.77207322033884
77,78,16.008076523382343
78,79,17.378344541200565
79,80,19.236446672407656
80,81,20.61913291632438
81,82,21.39509078681927
82,83,28.900120886500787
83,84,31.006920284649098
84,85,32.556062544295656
85,86,31.55529568210829
86,87,28.652411527645253
87,88,29.513947046779464
88,89,29.136189115924086
89,90,34.26431716940007
90,91,34.92024801683518
91,92,32.393441528084125
92,93,32.0601092896171
93,94,203.00069188191978
94,95,211.02246399184077
95,96,220.5689399399141
96,97,186.0775659544759
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,59.841633633445596
102,103,60.241660881841185
103,104,72.03485174948615
104,105,62.044396676449324
105,106,63.25027377073603
106,107,62.88597408429069
107,108,61.66207757855664
108,109,61.719994743015036
109,110,61.48469291635242
110,111,60.87134910037439
111,112,57.492780203439914
112,113,58.833681278433254
113,114,56.63269325037692
114,115,56.63269325037692
115,116,57.97001376699316
116,117,59.53939067969609
117,118,66.72449510538857
118,119,79.83695322481326
119,120,78.08368606701949
120,121,76.60747705967749
121,122,325.6311522774346
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,51.8791371975751
137,138,31.807818048304448
138,139,28.964073026749098
139,140,28.81692641989863
140,141,30.75175588593238
141,142,30.614514769993672
142,143,30.4445675390353
143,144,31.717297297109315
144,145,33.25707198537088
145,146,34.30754822226119
146,147,36.8725900781064
147,148,29.903587767971842
148,149,23.304348492552343
149,150,24.86121926229541
150,151,19.567191070044505
151,152,20.620541136963407
152,153,20.802475208747943
153,154,19.304863144315572
154,155,19.12930087774532
155,156,39.37811845476624
156,157,24.818310790050845
157,158,34.2308862916965
158,159,37.72128865806489
159,160,37.076324976387
160,161,34.51568116791618
161,162,31.329519185321566
162,163,35.5209406601793
163,164,26.482622479075747
164,165,25.26371530518788
165,166,25.260685011298502
166,167,26.857660438022364
167,168,25.104061481709444
168,169,26.568194223386506
169,170,29.195589612531062
170,171,24.107220083090613
171,172,83.76193154427152
172,173,95.61114309473466
173,174,47.66680985108699
174,175,47.465019754475065
175,176,45.693275735809536
176,177,63.022415728161846
177,178,57.911741985323005
178,179,56.2935084851315
179,180,41.774654145072304
180,181,48.54458508350867
181,182,30.490090076370265
182,183,28.832536918350975
183,184,36.92012685823822
184,185,31.959191768935252
185,186,23.443735265016066
186,187,20.91804009113976
187,188,14.207791272706721
188,189,19.148154856844705
189,190,15.27552775001208
