,trial_index,interconnectivity_strength
0,1,96.72773515283662
1,2,104.6670942072606
2,3,113.15191079459746
3,4,102.30800523677169
4,5,110.07721404733797
5,6,107.92882722042924
6,7,106.22244855539428
7,8,93.61128920873689
8,9,99.81498192483456
9,10,105.00015891548237
10,11,104.14049465527079
11,12,101.3000979431916
12,13,101.45013315941134
13,14,118.90207644585028
14,15,112.35200043665729
15,16,106.9299274244247
16,17,117.82468858935418
17,18,67.63549429657854
18,19,66.05889390622951
19,20,65.51967879161725
20,21,74.35563599947497
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,50.421509141186604
28,29,36.737081138506674
29,30,27.746210119267836
30,31,18.712078499403823
31,32,13.394424394400199
32,33,20.84149797259933
33,34,20.661620211517597
34,35,17.69215761203196
35,36,16.57606715220956
36,37,13.298076370944658
37,38,9.599085397096514
38,39,8.969137158620994
39,40,11.278385218581048
40,41,6.868546452397343
41,42,9.246058507559587
42,43,7.31986773081848
43,44,10.813384326624936
44,45,6.404721185426722
45,46,7.2554953936279425
46,47,6.308603028410013
47,48,7.156640568678339
48,49,7.520106402808074
49,50,4.304771155878229
50,51,4.95747204331569
51,52,5.873338091933465
52,53,5.811464549322401
53,54,5.550266250626187
54,55,3.693507125966849
55,56,3.773472489571768
56,57,4.617953407665354
57,58,4.654722246783012
58,59,4.8993307823319245
59,60,5.6802348500154825
60,61,6.089642214622085
61,62,4.889155454626882
62,63,3.848551310423044
63,64,3.4500040196786075
64,65,4.452054794520511
65,66,4.130428199906024
66,67,5.43382877160539
67,68,6.110957377301279
68,69,5.928767299071274
69,70,6.603680048927473
70,71,5.32290639303738
71,72,6.849133559901229
72,73,4.530611301092692
73,74,6.6985785224555885
74,75,5.277570669562947
75,76,7.122366906302848
76,77,5.462810015538516
77,78,6.944193259209689
78,79,6.52225709556799
79,80,7.86386404765493
80,81,8.469433348959006
81,82,6.055139259252486
82,83,9.548327118609484
83,84,11.105191682251291
84,85,11.11193328058571
85,86,10.078652217794511
86,87,7.360287200941952
87,88,9.581994797031955
88,89,5.929229635188206
89,90,7.136975210628285
90,91,6.320364888730981
91,92,6.704914261320921
92,93,8.37107209187989
93,94,9.584889556712968
94,95,10.64430258538145
95,96,11.469726140780278
96,97,9.121688714003113
97,98,11.084417413121535
98,99,9.789049062886777
99,100,8.891683740200287
100,101,8.251490251550688
101,102,5.5915960957149675
102,103,7.545458102356942
103,104,7.592888611657527
104,105,8.481967980367605
105,106,8.452994891739618
106,107,9.847648168677823
107,108,7.683500367347455
108,109,9.108051363407217
109,110,11.997448344227742
110,111,10.222925840177236
111,112,11.630190986379315
112,113,12.501066107052017
113,114,9.328958568041406
114,115,9.596177804152862
115,116,6.941543246505298
116,117,6.613672848048663
117,118,7.784114146584755
118,119,5.8411007255052665
119,120,6.07800473459787
120,121,7.1913004788469115
121,122,5.7076226502502445
122,123,5.209297663863585
123,124,5.3802001368088925
124,125,4.698264445109243
125,126,6.330729833546835
126,127,8.716047075369339
127,128,8.208672894217536
128,129,6.73601198992831
129,130,6.888052741757927
130,131,5.420003035896399
131,132,5.638149163207226
132,133,3.943318603385731
133,134,5.818120119094812
134,135,6.826280315830242
135,136,5.408923228223656
136,137,5.034724345465788
137,138,4.966016409803115
138,139,5.38006756756752
139,140,4.342050067236749
140,141,4.130323077065197
141,142,4.354921081397581
142,143,4.089486216727922
143,144,3.25962813114001
144,145,4.130863263739801
145,146,3.9817944550461895
146,147,4.231866670385017
147,148,4.064640669545286
148,149,4.384634772705096
149,150,4.752424848804105
150,151,4.400214797417837
151,152,4.153581356100474
152,153,5.032688722606378
153,154,3.5699755316283723
154,155,4.640587772064775
155,156,4.558188657150551
156,157,5.429420022996464
157,158,5.726201253632027
158,159,5.584805947710849
159,160,3.8514929457040314
160,161,4.991827811813541
161,162,5.395945320100575
162,163,3.8700686598042497
163,164,6.183939695988019
164,165,6.948425111619503
165,166,7.725160455784884
166,167,10.030793618055545
167,168,6.190635034149091
168,169,7.456073837385339
169,170,9.628385010519457
170,171,8.158173891810758
171,172,7.50079135540387
172,173,7.4541930124702445
173,174,7.473576858133577
174,175,8.350203206821387
175,176,5.727724691870928
176,177,4.989761567688321
177,178,7.13395541422219
178,179,5.604887293527909
179,180,5.522538068461299
180,181,5.221301482522794
181,182,4.0000432395812435
182,183,5.072169705678753
183,184,6.43982708258433
184,185,6.340587031701663
185,186,6.311270187087077
186,187,7.416621775557114
187,188,7.488227503552454
188,189,5.08350599289817
189,190,6.900671350522428
190,191,6.7391655548303895
191,192,6.026031486210284
192,193,5.370637391446809
193,194,6.615414881164756
194,195,5.983708438174061
195,196,5.937895733746392
196,197,6.174284325627724
197,198,5.910922438064063
198,199,6.321745705714388
199,200,6.078484452273287
200,201,5.998600888489026
201,202,5.112123480012042
202,203,3.767098199932419
203,204,3.5454069924953675
204,205,3.7211162314870565
205,206,3.7828526983881914
206,207,5.458176004384135
207,208,4.188055960152451
208,209,4.481594489171675
209,210,3.733843934448259
210,211,3.8823607564184206
211,212,4.597198761811197
212,213,4.525571896620466
213,214,5.301187894806413
214,215,5.358459941248926
215,216,7.2824315481044435
216,217,6.5906171134704055
217,218,5.71667459978246
218,219,4.656134584276567
219,220,5.061044730739716
220,221,6.134338578442168
221,222,6.778426485483802
222,223,7.463942073400916
223,224,9.307089015641107
224,225,6.505078541776196
225,226,10.568323174020831
226,227,11.055642335582675
227,228,8.203671573472345
228,229,10.480465424528452
229,230,8.560084754292857
230,231,12.741418899028561
231,232,10.476686664277866
232,233,11.582330581905369
233,234,7.79853632478635
234,235,8.980857454412552
235,236,8.068836823289152
236,237,6.7911176822877986
237,238,6.854867937604864
238,239,7.4691274272296715
239,240,10.410213286938525
240,241,8.936475906498343
241,242,9.553684193539231
242,243,11.425866914977174
243,244,9.052832954377067
244,245,6.799684032068205
245,246,7.620215091626735
246,247,10.098971277716167
247,248,10.927437393428791
248,249,7.148582577793956
249,250,6.727219008546991
250,251,8.001243988046735
251,252,9.283346463768485
252,253,7.031935565305915
253,254,7.469453237143118
254,255,5.9537526392364235
255,256,7.836248610407128
256,257,7.809467614641908
257,258,8.06857367524206
258,259,7.247727429337465
259,260,7.547692967856941
260,261,5.727692818867848
261,262,6.003058132207863
262,263,5.263982102908389
263,264,4.596155268111916
264,265,6.505551532348558
265,266,7.639526997090611
266,267,6.137919266744473
267,268,5.775262663262739
268,269,6.440269113130325
269,270,7.294476479367141
270,271,6.93886837403225
271,272,7.411088981782054
272,273,6.880891829741906
273,274,7.093683255716718
274,275,7.389184507788193
275,276,7.858831282050878
276,277,7.326358037985529
277,278,8.000368143804872
278,279,7.677856765796849
279,280,8.87063274128214
280,281,8.556419205970423
281,282,9.985413113222904
282,283,8.435855052282939
283,284,9.906758651170211
284,285,11.350077382513565
285,286,9.890227099784491
286,287,10.629994027635638
287,288,8.367604889185788
288,289,12.09886658446525
289,290,12.169884241940203
290,291,8.750062657250538
291,292,13.130576180504798
292,293,10.303275198104254
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
