,trial_index,interconnectivity_strength
0,1,30.59089382962457
1,2,32.388680551926115
2,3,27.464438724158406
3,4,27.59526056288189
4,5,29.256571503593598
5,6,27.858575370316633
6,7,18.46251493428926
7,8,18.287880791828506
8,9,18.48399802302006
9,10,19.203596452917782
10,11,25.237513418415745
11,12,27.860588199562905
12,13,10.644505794137814
13,14,11.352736721481866
14,15,7.747880380489109
15,16,12.907996413579788
16,17,17.225459847170445
17,18,21.787374109180867
18,19,11.533794959893703
19,20,11.902773131445743
20,21,6.25890960575762
21,22,5.83148703274379
22,23,4.896271698915999
23,24,6.5163234283047435
24,25,11.933600007141413
25,26,13.924875617333585
26,27,11.380148613810919
27,28,12.094654812327883
28,29,11.35950498576123
29,30,14.793904233205128
30,31,12.5266375908188
31,32,12.8663056901648
32,33,16.53514822134401
33,34,17.574433648463984
34,35,13.63059409626773
35,36,14.283698038478905
36,37,12.518181411866182
37,38,15.425966975797383
38,39,15.353631937180221
39,40,7.802187611046112
40,41,16.33523485738186
41,42,16.590516739333864
42,43,7.575795483947978
43,44,16.399669994095795
44,45,16.75510200562897
45,46,12.578684473444405
46,47,12.44608300542021
47,48,11.82030242148665
48,49,12.226680549370496
49,50,13.412823778281759
50,51,13.086318257864745
51,52,13.721953188054716
52,53,18.054263763041572
53,54,13.74847624025546
54,55,13.050000163429198
55,56,17.531314012631494
56,57,17.093817886039165
57,58,27.199389508114184
58,59,26.45000283806014
59,60,17.088252544419667
60,61,23.678643863063215
61,62,33.303705303921404
62,63,29.411187414905804
63,64,28.668874541828238
64,65,29.604895504449875
65,66,23.753959847477923
66,67,24.958212046785583
67,68,18.345332880510366
68,69,23.55796287831442
69,70,23.43329433539326
70,71,22.348947604672613
71,72,17.532744387561333
72,73,21.172728813907487
73,74,19.10037572627495
74,75,16.705484167387127
75,76,12.71531045847577
76,77,12.799287372703493
77,78,13.257576009228705
78,79,14.616336164096154
79,80,12.782305618238748
80,81,9.731855127653894
81,82,8.493290630007964
82,83,5.103860700483558
83,84,5.632602158189313
84,85,5.9770866490557015
85,86,7.769699653236359
86,87,5.746252412403947
87,88,5.865891416182995
88,89,5.798114033742093
89,90,7.734671208038978
90,91,7.021055363469564
91,92,7.927651573861255
92,93,6.964613604069288
93,94,11.481617647058746
94,95,11.887867647058867
95,96,12.954416106611193
96,97,11.491459434515422
97,98,15.731935056767691
98,99,14.952959571847511
99,100,15.477142658367828
100,101,17.544619994616696
101,102,19.824790815860265
102,103,20.126366021889357
103,104,19.319775835872594
104,105,16.873153517039064
105,106,17.764175009626502
106,107,15.323987551515563
107,108,19.561755485893315
108,109,17.243421316306126
109,110,17.900921658985922
110,111,13.659932328133264
111,112,17.967741935483836
112,113,11.946247643311082
113,114,11.587281631888258
114,115,13.453313890061526
115,116,11.59521880151289
116,117,8.234042553191554
117,118,11.671296296296463
118,119,10.633136094674619
119,120,7.1855480488664885
120,121,16.83475783475784
121,122,9.354468884010029
122,123,8.308871735690941
123,124,11.100098194952759
124,125,9.928977272727192
125,126,9.599180796840452
126,127,9.339586226827848
127,128,9.085981614503266
128,129,7.024173450716382
129,130,9.621604434672992
130,131,10.091370419786111
131,132,13.941555687230709
132,133,11.86184399963624
133,134,10.529413541959187
134,135,11.314011558544681
135,136,10.282066731324644
136,137,13.998144027860855
137,138,11.742907961917517
138,139,17.363639028654116
139,140,16.72727510759054
140,141,11.255394095341316
141,142,15.081193239328545
142,143,13.852309759154851
143,144,10.646097148618713
144,145,10.40287244084224
145,146,10.622025525676817
146,147,10.43396392350172
147,148,12.933138131692369
148,149,10.877658092049584
149,150,10.278936856665789
150,151,12.814285945177184
151,152,13.672698841725259
152,153,10.599084457558375
153,154,10.666674026968199
154,155,10.03372609526053
155,156,12.541138852782925
156,157,14.16965490282505
157,158,13.7079841509621
158,159,11.522610652663241
159,160,10.451893772005477
160,161,12.308632847011364
161,162,13.460723497709896
162,163,10.674199597187595
163,164,10.001894822900779
164,165,10.588504626643507
165,166,12.64706415574672
166,167,7.008059563053798
167,168,7.7526552462105025
168,169,8.48320164917121
169,170,8.43614731030121
170,171,7.738107828294611
171,172,9.011628551783858
172,173,7.612802118035915
173,174,8.205952491199357
174,175,7.583988849858716
175,176,7.294407765793268
176,177,7.03077471816375
177,178,8.713057366016118
178,179,7.448178767679936
179,180,6.980332700947372
180,181,7.880341646717782
181,182,7.86502379852451
182,183,7.737810036154755
183,184,10.108839649192102
184,185,8.619499533015622
185,186,8.200593309340023
186,187,9.545906289954479
187,188,8.157483295188424
188,189,8.495248575354998
189,190,8.409997441778689
190,191,6.870006036138333
191,192,8.933481857750506
192,193,8.372160171590826
193,194,8.38732753375329
194,195,8.875461718371001
195,196,7.987659842582103
196,197,7.908541471177619
197,198,7.129729372773121
198,199,7.227763179572786
199,200,6.006966714245318
200,201,9.020300171158977
201,202,6.87871284074974
202,203,5.473859239882336
