,trial_index,interconnectivity_strength
0,1,43.65433465571867
1,2,43.700011058582795
2,3,43.02106270943009
3,4,31.11547054802077
4,5,28.923142936610958
5,6,25.843645009714365
6,7,26.889796777083323
7,8,28.307742914980352
8,9,24.095228294079696
9,10,24.570093838517014
10,11,22.927307254374476
11,12,41.58472409270833
12,13,44.21152274091267
13,14,44.63391408117384
14,15,39.26959638338552
15,16,38.89130821862498
16,17,28.3753317899101
17,18,28.37762602075869
18,19,26.025310679651305
19,20,20.958226661332432
20,21,44.05442260930265
21,22,43.600073401229736
22,23,42.790392591139415
23,24,39.67786766200763
24,25,95.18288674899075
25,26,77.15757763799998
26,27,51.59401905073105
27,28,49.61968581157174
28,29,48.57342844666613
29,30,57.53078609352957
30,31,54.34173741070491
31,32,53.22230866478676
32,33,54.464057861297064
33,34,52.718773637553284
34,35,91.71431904380934
35,36,79.25228400777303
36,37,57.0703110943115
37,38,72.53516979537167
38,39,47.980051145663076
39,40,60.78214742147361
40,41,60.3079687741796
41,42,41.17212591182305
42,43,26.98451521312395
43,44,26.293893777317738
44,45,26.92725687936491
45,46,28.117622379146653
46,47,26.356816348347326
47,48,41.280006956387766
48,49,37.094743391942316
49,50,36.15385252956767
50,51,19.111591860061885
51,52,42.0000076943791
52,53,19.08626562524148
53,54,40.68000705660975
54,55,22.101762766734645
55,56,25.300850156159907
56,57,32.00836615496188
57,58,34.29406724000192
58,59,67.13492896089885
59,60,76.76786637506618
60,61,78.80646119909395
61,62,93.74211169726503
62,63,98.27798855090292
63,64,97.36687939780764
64,65,157.0692842432411
65,66,160.56927731960766
66,67,165.89318094727298
67,68,154.16697005601065
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,78.58400381239883
101,102,77.79465485994743
102,103,77.23346148369724
103,104,76.60555934148702
104,105,76.95816521607976
105,106,70.99332360134989
106,107,66.30829158726911
107,108,62.71268544704767
108,109,61.333441149986186
109,110,65.419882526203
110,111,64.38565123230703
111,112,67.21828761429775
112,113,69.72449005748985
113,114,72.83457109690418
114,115,66.57606585749458
115,116,70.72495562561437
116,117,68.29264826623765
117,118,64.50000627692116
118,119,69.87500612745161
119,120,49.404765955914854
120,121,40.796880845491586
121,122,28.24541237459221
122,123,30.513959862081002
123,124,30.95974295134336
124,125,28.215185461415043
125,126,59.615128840918416
126,127,28.818234621103592
127,128,61.27374702231844
128,129,30.849938828138146
129,130,56.9461986202819
130,131,26.140286321331047
131,132,24.353524781844893
132,133,21.194981399744705
133,134,19.300771500438724
134,135,42.700467569225694
135,136,42.396740689734706
136,137,38.202160764479316
137,138,36.17341997961279
138,139,26.20058460466582
139,140,25.058160374532264
140,141,48.20393988839274
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,45.872176882654976
146,147,21.521391059305845
147,148,20.805753358106756
148,149,20.369832457568226
149,150,21.159150779247355
150,151,21.98884539567958
151,152,22.136420969649414
152,153,22.57212733147195
153,154,24.93243237753189
154,155,22.26946391974966
155,156,21.971426876272808
156,157,22.066133306327504
157,158,15.187064743941994
158,159,15.24710979913464
159,160,16.229662330031253
160,161,16.711142920157442
161,162,17.196933133326095
162,163,16.582602943321593
163,164,15.475371141858643
164,165,14.729202817016022
165,166,14.004442191681038
166,167,19.415019208326523
167,168,39.23649736673654
168,169,41.031189428012134
169,170,13.023394466029153
170,171,12.24432388397746
171,172,12.54187665464131
172,173,17.503680126846003
173,174,11.872039976325244
174,175,8.186798964637246
175,176,5.657483307693015
176,177,5.9545186857435395
177,178,6.202401324067308
178,179,6.510234202839187
179,180,6.593055042335625
180,181,5.8666669864338195
181,182,5.52211102142555
182,183,9.09311133789062
183,184,8.15375754507055
184,185,4.970926930745677
185,186,7.1492332896844815
186,187,7.138365323161542
187,188,7.485668693921859
188,189,7.446085089850537
189,190,6.484813954983672
190,191,5.942284124214444
191,192,7.2815270537964185
192,193,5.987202051448024
193,194,6.526834170854305
194,195,6.125524789142972
195,196,7.526779602781035
196,197,5.453656126771779
197,198,6.666407524859783
198,199,6.9567444421576266
199,200,7.5709621288689135
200,201,8.047463297838926
201,202,6.811623271976099
202,203,9.243769641136566
203,204,7.9404275592228295
204,205,8.132231100636988
205,206,8.329727428439297
206,207,8.677767168755013
207,208,5.437146234099911
208,209,5.613906892574443
209,210,8.677954783661646
210,211,11.103704073898285
211,212,8.172008179197492
212,213,14.859104706774326
213,214,15.70835937499998
214,215,16.959302796270517
215,216,14.65238722160797
216,217,15.396914926031895
217,218,16.644928012536496
218,219,23.710318097787805
219,220,11.914108722870026
220,221,16.771956952003887
221,222,15.92545757032655
222,223,15.096585364152991
223,224,16.580733077503233
224,225,13.048815593803894
225,226,14.8552166173582
226,227,14.157043447367675
227,228,22.223222742603845
228,229,22.451925295857816
229,230,24.50597634948842
230,231,17.41094565559991
231,232,30.234930413715805
232,233,20.92585150579489
233,234,31.697245860872666
234,235,28.65008589940436
235,236,24.437451172578992
236,237,25.413437679997347
237,238,25.102691354350707
238,239,12.995491572617604
239,240,27.46991335942811
240,241,13.430107706625027
241,242,18.540158774152555
242,243,14.977633594364924
243,244,17.37123015127722
244,245,18.793869753899298
245,246,19.59416866096151
246,247,21.934824074775424
247,248,22.692891435808214
248,249,25.75831068928927
249,250,33.94658334058045
250,251,16.935304151882935
251,252,18.429663163927945
252,253,17.145237262020686
253,254,17.010034799554553
254,255,30.90666728592857
255,256,13.345608506661863
256,257,29.31092495234379
257,258,26.784755693633798
258,259,13.01547067983534
259,260,13.870066227820123
260,261,27.164384105693312
261,262,27.26388944618881
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,151.6960053864901
276,277,160.88756276342937
277,278,207.1204935415479
278,279,103.19598103743388
279,280,77.21579286692491
280,281,77.07653800772252
281,282,69.8848298276917
282,283,61.79186397829623
283,284,57.2896891063481
284,285,49.41587152449024
285,286,48.232757360848694
286,287,54.35820153188121
287,288,54.262367968326444
288,289,52.52824134112046
289,290,49.0307631341527
290,291,45.67322054754277
291,292,40.86375463786415
292,293,39.200115415335
293,294,36.507674004482425
294,295,34.51448206336882
295,296,35.92762752482064
296,297,76.96351459204374
297,298,74.32847847876144
298,299,79.0661933676855
299,300,0.0
300,301,0.0
301,302,0.0
302,303,1.0
303,304,1.0
304,305,32.17361243958733
305,306,33.03677604621338
306,307,24.41386645853402
307,308,24.540299348564748
308,309,22.211763839646153
309,310,21.26521617679027
310,311,17.749650228496538
311,312,16.93435425751005
312,313,19.69761223311678
313,314,19.52603272982465
314,315,18.967451505680263
315,316,15.424495547799605
316,317,14.85420056350098
317,318,14.900717807956292
318,319,13.78665477682555
319,320,13.415113898209814
320,321,13.0579456802646
321,322,12.609210603119845
322,323,12.74523750237622
323,324,18.955078468619547
324,325,20.95608743217471
325,326,28.892984052081523
326,327,30.615442537643787
327,328,45.01865452692562
328,329,47.184395293525355
329,330,45.26089482919428
330,331,47.370151692641485
331,332,101.12247120477676
332,333,101.86988538067142
333,334,103.5548106862436
334,335,105.16548519068708
335,336,108.31854313619093
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,92.94297961983091
349,350,95.97174817002801
350,351,95.50012270902221
351,352,91.95788338781111
352,353,84.26985131609574
353,354,86.41903669628665
354,355,86.57905881723576
355,356,89.80011037527655
356,357,46.95780477567417
357,358,49.24119118637014
358,359,51.861378517558975
359,360,53.041102864560486
360,361,53.90376003284623
361,362,51.558451301206745
362,363,54.55959653291239
363,364,57.05135299258877
364,365,60.4182576769027
365,366,59.714369946092276
366,367,57.04726819385112
367,368,62.93508818687745
368,369,65.65113345604578
369,370,1.0
370,371,1.0
371,372,1.0
372,373,1.0
373,374,1.0
374,375,1.0
375,376,1.0
376,377,1.0
377,378,1.0
378,379,1.0
379,380,1.0
380,381,1.0
381,382,1.0
382,383,1.0
383,384,1.0
384,385,1.0
385,386,137.46321130034556
386,387,141.58357447557546
387,388,68.65466441436118
388,389,66.21064110157562
389,390,65.89923812851701
390,391,50.56008642295446
391,392,34.778634975709586
392,393,34.61829491952622
393,394,34.67076810097091
394,395,34.859629738311654
395,396,34.71435880942621
396,397,36.68580119500284
397,398,36.62927785687189
398,399,38.25010778498619
399,400,36.09102317218941
400,401,33.461161781286584
401,402,32.34707811842447
402,403,36.10731333309441
403,404,34.88255066732619
404,405,37.074147893446025
