,trial_index,interconnectivity_strength
0,1,133.71774324105516
1,2,139.16028620492185
2,3,145.66027348557483
3,4,154.14025849812643
4,5,159.54024978144224
5,6,178.1002238388369
6,7,194.3202052123956
7,8,210.5201894657042
8,9,226.72017596339936
9,10,242.92016425755364
10,11,249.13476346168616
11,12,256.6924816288536
12,13,550.6667800624991
13,14,272.6601463807364
14,15,272.68017713365555
15,16,426.6252287031598
16,17,247.43872055501262
17,18,780.3889244532965
18,19,748.8890371908361
19,20,652.3333645839801
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,100.36817761376439
25,26,54.250064266690984
26,27,52.019908245847645
27,28,49.877053930529755
28,29,27.379936744219187
29,30,21.336529652680518
30,31,15.191479167193819
31,32,14.937183087824735
32,33,29.74269256283731
33,34,26.224934678629936
34,35,9.57701224425923
35,36,18.040171247357446
36,37,17.307360331490926
37,38,10.658067248548631
38,39,18.670129310759243
39,40,8.609046748198903
40,41,8.606575596043019
41,42,7.648971915422618
42,43,12.877236093470234
43,44,11.914705404966693
44,45,12.050850556066536
45,46,14.408316077004752
46,47,14.497077436581023
47,48,5.73940632760576
48,49,11.875375114390156
49,50,6.335992816986884
50,51,9.923049828838035
51,52,11.892073182980285
52,53,11.785825477624817
53,54,11.6034962688041
54,55,12.540607610166958
55,56,14.546278382372689
56,57,15.38420961197387
57,58,22.37098078740799
58,59,16.198557777161376
59,60,17.62637559259591
60,61,17.373046807867215
61,62,19.23103653466163
62,63,27.989944717540098
63,64,20.79094331014031
64,65,29.68728760724407
65,66,38.455619078988455
66,67,41.348054529962695
67,68,46.959169625272395
68,69,81.59315619307142
69,70,79.23876705432936
70,71,86.63764478764547
71,72,114.20054489973627
72,73,63.000389055819845
73,74,80.41048821632526
74,75,79.25031664383378
75,76,77.07765833089725
76,77,91.87525214637053
77,78,66.92042764131445
78,79,158.4524129783437
79,80,131.82004824362906
80,81,132.66004794007466
81,82,137.89588339089954
82,83,127.14005000781515
83,84,118.11115723444473
84,85,93.6364024988584
85,86,66.23406951972656
86,87,66.50002575195745
87,88,100.50003853267522
88,89,67.83335858585868
89,90,99.03305093350852
90,91,103.05885681946869
91,92,61.94593113827748
92,93,37.47803902596333
93,94,37.54470523841739
94,95,61.92780111489758
95,96,133.30998404235598
96,97,137.74163759950008
97,98,127.81118219310821
98,99,68.46535761284197
99,100,139.16153958703055
100,101,143.74160023999315
101,102,74.26972462565766
102,103,98.24419057510023
103,104,94.56847981306018
104,105,42.666960578359436
105,106,44.456442844254255
106,107,58.597304660893094
107,108,112.82292178378533
108,109,111.16367292554689
109,110,101.11668858778394
110,111,113.32604265124597
111,112,113.27726252369723
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,40.25535684112651
159,160,88.82222359701979
160,161,43.04362971319608
161,162,44.653568792232235
162,163,35.12741972529698
163,164,66.47457733583221
164,165,28.72400099326885
165,166,26.728974227776085
166,167,43.895349590312144
167,168,21.593107739121432
168,169,20.287456055052907
169,170,22.10811781787579
170,171,28.015636992156505
171,172,56.36398569822487
172,173,32.734832059605374
173,174,16.011303013143174
174,175,32.048889486742375
175,176,18.077378639555324
176,177,18.237302266215703
177,178,15.106062190781387
178,179,14.96500156690691
179,180,24.79583602715351
180,181,25.087612937717008
181,182,22.553403826771483
182,183,22.433015506922462
