,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,59.40204547382192
10,11,59.425226129493396
11,12,47.04684867901748
12,13,45.9485374653556
13,14,32.45173781344676
14,15,24.062584934374996
15,16,20.644514568664334
16,17,20.089538270921565
17,18,20.392168933010005
18,19,19.08785508451927
19,20,19.75005210202369
20,21,15.420070694716259
21,22,13.91824612543261
22,23,14.434202008010265
23,24,16.600071557325233
24,25,16.198029456033762
25,26,15.80007194387872
26,27,16.97398934428838
27,28,21.04063672094712
28,29,20.313252194342276
29,30,20.476285051928354
30,31,23.195233454327983
31,32,23.571990356367206
32,33,26.7679904774208
33,34,24.174719367652532
34,35,27.992729925203744
35,36,39.58440865743907
36,37,69.00989997201617
37,38,73.03167562090553
38,39,73.89625401760694
39,40,81.65563655226963
40,41,82.41425300087096
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,24.793270718846433
63,64,24.217132411388754
64,65,28.678619378694393
65,66,26.905865602914208
66,67,26.83414790930652
67,68,24.37210592169296
68,69,23.772278324718396
69,70,25.677714794479886
70,71,25.823483580971192
71,72,25.16994835843302
72,73,24.245600742682
73,74,32.42145769643032
74,75,28.10164082248094
75,76,30.256172320565568
76,77,27.315818638737188
77,78,27.911643316438667
78,79,7.216756938183164
79,80,19.60190299068238
80,81,12.201486054175616
81,82,12.903760804850984
82,83,20.832845605949373
83,84,18.431855411112668
84,85,18.818218319703192
85,86,21.91213548356379
86,87,22.63422256719255
87,88,31.448510075358914
88,89,21.263890603654005
89,90,20.080037290715282
90,91,18.15003519470197
91,92,18.159476328083958
92,93,16.194447251414825
93,94,15.99309042008195
94,95,16.391074364695964
95,96,10.796631223256163
96,97,11.403087008318064
97,98,10.213181183057259
98,99,16.256308986631012
99,100,20.90476604915247
100,101,26.628488527946534
101,102,26.18519079685761
102,103,26.361116686668794
103,104,22.42659804353271
104,105,24.0292452365715
105,106,29.610532756857452
106,107,18.61851954723982
107,108,33.511163823831616
108,109,22.530372944003652
109,110,17.680712315023793
110,111,21.794656868239827
111,112,23.698724610454896
112,113,29.326940663807314
113,114,29.928871967213652
114,115,29.928871967213652
115,116,16.536152341342294
116,117,30.57961085793533
117,118,34.017877663066876
118,119,22.068707876441636
119,120,47.73716701051682
120,121,59.27780661949452
121,122,28.363364046562975
122,123,31.1963899689355
123,124,65.12881916561446
124,125,38.52385609641126
125,126,38.85718903940929
126,127,51.24693987251147
127,128,65.25002941830276
128,129,1.0
129,130,1.0
