,trial_index,interconnectivity_strength
0,1,13.735880912502088
1,2,13.34806071435011
2,3,13.276194681557945
3,4,12.959886723305003
4,5,12.009939552284413
5,6,10.891879842554706
6,7,10.429996032378103
7,8,9.712607271416278
8,9,9.257022818866089
9,10,8.385495192271062
10,11,8.225410028999436
11,12,7.436769898886028
12,13,7.656196585595301
13,14,6.296387654624645
14,15,6.449280394990742
15,16,8.73238473784705
16,17,8.595598262459514
17,18,5.664999406271372
18,19,7.371774802930243
19,20,5.03551157515625
20,21,5.831892078177384
21,22,5.001177676065725
22,23,4.866382952041879
23,24,6.589011625870543
24,25,4.771702059917985
25,26,4.033293098732951
26,27,5.376149844357151
27,28,3.881099501342846
28,29,5.199928182388979
29,30,5.30547468202885
30,31,9.589970953163244
31,32,6.853546476492242
32,33,7.400856659873502
33,34,11.962468600195452
34,35,9.191407833914516
35,36,12.756007563379981
36,37,8.7145338031829
37,38,8.845454874124757
38,39,10.109868200447309
39,40,11.509025116146432
40,41,11.846122170084975
41,42,11.743982935648052
42,43,14.530575357608521
43,44,11.903626317695979
44,45,12.042657546665554
45,46,12.271989559072164
46,47,12.246519977505464
47,48,16.68097507603012
48,49,22.816848174511296
49,50,19.020218562495057
50,51,28.452052285166637
51,52,15.42250883684003
52,53,15.416727986139314
53,54,15.550441677987337
54,55,14.56456153081311
55,56,21.603457950706833
56,57,21.004864019764806
57,58,25.652181802403337
58,59,16.790496627835584
59,60,9.002182271035196
60,61,8.973203455277005
61,62,12.371653484368405
62,63,12.402904199697575
63,64,7.844370677396329
64,65,10.77027666532171
65,66,10.683876213752315
66,67,10.9246332147469
67,68,14.414254279250079
68,69,11.409373892154612
69,70,11.125867995327154
70,71,10.513956975228234
71,72,14.324960127591787
72,73,7.028908727755867
73,74,9.865560875513063
74,75,7.231977152488891
75,76,10.639866702610949
76,77,10.885776061500035
77,78,10.658432509501901
78,79,8.407194543158399
79,80,11.056777323038215
80,81,15.028769932051079
81,82,13.420000277469425
82,83,6.30901110958718
83,84,7.811002450855795
84,85,7.93230437252654
85,86,9.596337198992735
86,87,9.159539212029387
87,88,9.202036776483792
88,89,9.126178390137733
89,90,8.589003633525426
90,91,8.619649122807067
91,92,8.797163325989557
92,93,9.51549704454113
93,94,14.918468504675284
94,95,15.268558171221809
95,96,10.769489646795781
96,97,13.59077385012357
97,98,10.112388608592624
98,99,12.900237107328138
99,100,9.28980745604182
100,101,9.446982435475723
101,102,8.34793139364071
102,103,6.53694304259809
103,104,7.9909298482259254
104,105,6.631252043944797
105,106,6.929855732399104
106,107,5.29807079853852
107,108,6.8086644001998655
108,109,6.608352102146869
109,110,6.339317235873157
110,111,5.063124054492572
111,112,7.467678697422035
112,113,7.470648638055987
113,114,6.099310616106194
114,115,7.271966489842186
115,116,5.932640668359033
116,117,7.184525735393335
117,118,5.823415875583693
118,119,6.475238185031259
119,120,6.4375019564522145
120,121,9.352620015234491
121,122,5.399726964664755
122,123,5.527219393880348
123,124,6.101424968106722
124,125,6.9948112683262496
125,126,11.071656121454998
126,127,10.927472333750755
127,128,16.4885369279003
128,129,12.654744362004912
129,130,11.04107756933994
130,131,14.236115249558676
131,132,13.79462379583732
132,133,7.775993709427187
133,134,9.655055184757527
134,135,15.953437967678807
135,136,8.962995682417008
136,137,13.621377709868364
137,138,8.64304702296835
138,139,12.561550372566128
139,140,8.890097208573422
140,141,7.418151963810306
141,142,5.937565749065836
142,143,9.619289036710596
143,144,8.103269172309222
144,145,7.654894403654811
145,146,7.591393936236501
146,147,8.620762113676376
147,148,8.61519607843127
148,149,9.020492458387482
149,150,7.411280609195819
150,151,8.696872182966398
151,152,8.645488948138016
152,153,7.809946234462478
153,154,7.04958323740914
154,155,9.131012106719448
155,156,8.741956979741037
156,157,7.742756593856668
157,158,5.836199574480914
158,159,6.39556703249402
159,160,5.084965511946809
160,161,6.170141419624739
161,162,4.822384162407567
162,163,5.689407155961833
163,164,3.974291313710209
164,165,4.922079411521022
165,166,5.02955190923548
166,167,5.632503775009422
167,168,4.455271164089641
168,169,6.58406571569932
169,170,6.028204541600206
170,171,6.971482259564206
171,172,6.9314102991126445
172,173,6.784015093026061
173,174,6.736968307123378
174,175,7.089276158531737
175,176,7.4892083664692715
176,177,6.951564094166082
177,178,8.81264672787577
178,179,8.158474221575647
179,180,7.4811124065164964
180,181,7.552053702239
181,182,9.415660776821934
182,183,12.096069833216902
183,184,8.207261529931282
184,185,9.926437906082349
185,186,10.86981440995836
186,187,12.39366711784689
187,188,12.859744430011691
188,189,9.161387870507703
189,190,8.818992157556137
190,191,7.797284624556433
191,192,8.19815571168188
192,193,8.40000897155484
193,194,10.343050557374486
194,195,8.281508267526702
195,196,8.087064398242804
196,197,10.16555896135711
197,198,7.386661321409281
198,199,8.680365431452506
199,200,8.098523062615628
200,201,7.74955968232524
201,202,7.830353701611826
202,203,7.298081151836162
203,204,6.406195642627315
204,205,6.617995104952256
205,206,8.265508344312748
206,207,6.601067715052305
207,208,7.959005865487914
208,209,7.311012109487977
209,210,7.3357631290509175
210,211,8.663596722223218
211,212,7.133176695322007
212,213,7.811000454184096
213,214,9.413095782748586
214,215,6.3765785523821235
215,216,9.883285600020047
216,217,8.24484042957756
217,218,8.772298959532357
218,219,7.548871777728194
219,220,5.870045350770448
220,221,6.3237978484946895
221,222,8.279661553172238
222,223,7.679144690677119
223,224,7.641421712144381
224,225,8.597259775718843
225,226,7.105690815156131
226,227,9.32282063018091
227,228,7.008404602324039
228,229,5.927196987395511
229,230,8.409942883982117
230,231,7.558534107270231
231,232,5.603391146914399
232,233,8.381316979236518
