,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,31.728500569360975
82,83,31.086953381850225
83,84,31.616936373561106
84,85,29.049310009753164
85,86,27.14254251892901
86,87,25.68093726852459
87,88,23.844703150280672
88,89,25.063060498603445
89,90,24.011412340288107
90,91,21.21058628931221
91,92,21.331406507101942
92,93,20.759279623818873
93,94,21.845900322516716
94,95,20.47779558580598
95,96,20.478803624666856
96,97,19.7648755898299
97,98,31.12571530249122
98,99,20.599685708887513
99,100,32.420697332803506
100,101,21.098646712247444
101,102,20.198581220066416
102,103,19.69898092935899
103,104,19.365016653674548
104,105,17.09236019952757
105,106,18.162405265976723
106,107,17.19019624741444
107,108,38.097123626455186
108,109,18.764765111713103
109,110,17.42889577682216
110,111,18.76187478402132
111,112,18.304847724585983
112,113,0.0
113,114,18.68905467927692
114,115,20.030698959251186
115,116,20.748494009862483
116,117,21.359365779523287
117,118,19.974532029205196
118,119,18.232671820592074
119,120,18.367063155067623
120,121,18.57554845920829
121,122,17.325881737174097
122,123,17.827544619376845
123,124,18.93410820165546
124,125,38.068148652516335
125,126,39.26453544666492
126,127,20.54586780468387
127,128,19.06906913931884
128,129,19.786204322983288
129,130,19.679232247502966
130,131,19.75568602070992
131,132,20.32870810977315
132,133,21.815690467304787
133,134,20.732430973102943
