,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,10.898500997828192
27,28,12.883780603224425
28,29,12.727278194913266
29,30,14.380253264034035
30,31,12.639566113138313
31,32,16.42034051874512
32,33,17.866083184735256
33,34,14.831639238464147
34,35,15.276602706917792
35,36,16.06045063807163
36,37,16.090666415509432
37,38,16.36237093035755
38,39,16.66193913893309
39,40,16.92816829829349
40,41,32.000013447864035
41,42,35.43822393487427
42,43,33.50533967984874
43,44,34.25001402696686
44,45,34.42859276479949
45,46,35.32419663354338
46,47,34.65055062270749
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,65.25000163835617
53,54,67.65957611692228
54,55,70.87640625137288
55,56,67.81720430107531
56,57,66.75531914893602
57,58,68.0957463192769
58,59,74.2558139534876
59,60,74.17441860465053
60,61,36.36627997466309
61,62,33.910113263925574
62,63,33.84831551272076
63,64,40.48000107181166
64,65,42.929577464789105
65,66,42.659420289855575
66,67,45.66923203754231
67,68,44.79104477611902
68,69,32.80555646884735
69,70,36.51851851851865
70,71,37.54088050314443
71,72,36.67295702516144
72,73,36.89308176100616
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,38.55555987827206
91,92,17.69148918728375
92,93,27.732070181821584
93,94,12.528703746944892
94,95,13.667564531325791
95,96,35.76366138265087
96,97,29.95919714420445
97,98,26.940104343061144
98,99,22.695405598312
99,100,19.94119836452292
100,101,10.149988245944423
101,102,18.019433945679882
102,103,18.673414993762005
103,104,8.412339126513304
104,105,17.369907210752547
105,106,22.401882005653096
106,107,19.714356033137882
107,108,19.14885441989518
108,109,19.009371778315643
109,110,18.888441969647236
110,111,21.607031179690026
111,112,17.38187998686434
112,113,17.90947304806983
113,114,22.91191012869894
114,115,19.605398283899532
115,116,19.061029202850946
116,117,21.418003545693555
117,118,19.523009716050463
118,119,21.496665654137516
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,16.49167064059764
126,127,16.255383052985017
127,128,20.169876166163252
128,129,20.408035126211647
129,130,16.863892779939317
130,131,16.661118110236032
131,132,16.788892796359928
132,133,19.319880052106733
133,134,15.370003439315084
134,135,14.238429093530282
135,136,16.304693777936887
136,137,17.173919552199767
