,trial_index,interconnectivity_strength
0,1,10.55028553582584
1,2,10.098647311118548
2,3,9.788766788766731
3,4,9.488477673100714
4,5,9.4603841217737
5,6,7.591925001399917
6,7,7.578162000124258
7,8,7.452275097639668
8,9,7.193804566981662
9,10,7.103206514678719
10,11,6.820399800256966
11,12,10.813499553868807
12,13,4.185240201580103
13,14,11.952422947240771
14,15,5.214858802768815
15,16,8.121510700594655
16,17,15.386589406343932
17,18,7.424559430246252
18,19,7.556778571385803
19,20,6.7055944070956865
20,21,7.303271818403858
21,22,5.138490593209669
22,23,5.120679691237609
23,24,5.3134486740829825
24,25,4.773347934163466
25,26,5.521985644644038
26,27,3.845312873716787
27,28,3.93805615232217
28,29,4.40151207394057
29,30,4.503333298200905
30,31,4.118910357934768
31,32,4.224387675506961
32,33,3.6974873400787174
33,34,3.3625865742500767
34,35,3.964733893557412
35,36,4.329651830819785
36,37,3.8202605448526
37,38,3.9381836755145234
38,39,4.33197822556142
39,40,3.976278660602586
40,41,4.039281251233242
41,42,4.513566698300062
42,43,4.838397412974669
43,44,4.895526393627517
44,45,5.320540824943735
45,46,5.2738277341047235
46,47,4.247310767003407
47,48,4.980002907247155
48,49,4.272706350490702
49,50,6.357388732122306
50,51,6.394369828408592
51,52,5.589996759403623
52,53,4.979494736505493
53,54,5.060644129739645
54,55,4.008374940643287
55,56,4.225851643949515
56,57,5.094974341534257
57,58,3.895098675623721
58,59,3.9487434207918684
59,60,4.621116374882764
60,61,3.645494317857176
61,62,3.6443821158720855
62,63,4.489442312503201
63,64,3.394646192096572
64,65,3.4804271006364766
65,66,3.240023305707397
66,67,3.615057255648606
67,68,3.492999074637882
68,69,3.636765172587617
69,70,3.6809576067194425
70,71,3.68293217115519
71,72,4.256728214985673
72,73,4.440906838212021
73,74,4.502531432174668
74,75,4.890245164536812
75,76,6.091266599611355
76,77,4.987471985317516
77,78,5.700991166324534
78,79,4.059868435520736
79,80,5.472906354432844
80,81,5.688359287498671
81,82,5.888576582417073
82,83,6.0253689685646625
83,84,5.248356889697775
84,85,4.6392366126464
85,86,5.8422318376038405
86,87,6.701552402837032
87,88,6.29424100745763
88,89,5.991830135652031
89,90,5.813007570902259
90,91,4.416325710156417
91,92,3.8708622824780954
92,93,3.3904657708054247
93,94,3.5311762032490313
94,95,5.359578161834778
95,96,4.040660797214307
96,97,4.706038837833282
97,98,3.7618524283476495
98,99,5.251342990418473
99,100,4.437082677446074
100,101,3.9319081685955286
101,102,3.6910096723785264
102,103,4.691271892667655
103,104,4.175027446901582
104,105,5.1718380006112445
105,106,3.16354983242972
106,107,2.983137839714429
107,108,4.410781855172642
108,109,3.1310527633949943
109,110,5.108329741209002
110,111,5.045448424454649
111,112,4.502661246579248
112,113,5.503030764360239
113,114,5.851552921755319
114,115,4.733397148373531
115,116,4.20724678039707
116,117,4.3518629052037845
117,118,5.921147942692775
118,119,5.035658608659623
119,120,5.218137254902018
120,121,5.132325660084477
121,122,5.903992904928229
122,123,5.743287860513875
123,124,7.539325059858665
124,125,6.573985390422951
