,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,249.57290686254407
21,22,258.46588640989756
22,23,207.0584204092899
23,24,163.37875590575146
24,25,145.06089170221415
25,26,109.30370797985302
26,27,77.86411190532552
27,28,77.81865763546766
28,29,78.02325948119626
29,30,79.77324789181465
30,31,85.8380860222838
31,32,84.98809184568096
32,33,76.11418181818121
33,34,59.56292876198893
34,35,60.11649628642757
35,36,59.893237390003904
36,37,68.24533471563967
37,38,49.57813113466858
38,39,47.52891387984562
39,40,47.23605882728298
40,41,55.12535939909494
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,73.00013253571905
51,52,46.680183417555206
52,53,43.09107300408488
53,54,46.32485063146218
54,55,59.082868300387034
55,56,59.133594257352385
56,57,48.818374973392245
57,58,47.790407031448616
58,59,79.34538135563344
59,60,36.11556844642318
60,61,55.43725758326028
61,62,54.93305846334935
62,63,59.74238617695133
63,64,29.33951904011397
64,65,65.43149005680958
65,66,65.99031260339827
66,67,32.3580059330003
67,68,35.265794028559334
68,69,88.50682798107992
69,70,100.65943459532042
70,71,50.1409832002502
71,72,56.893211407315945
72,73,95.66720353137693
73,74,106.1172528789529
74,75,103.66726666666567
75,76,104.13393065732207
76,77,106.85058220773233
77,78,143.1563299089713
78,79,107.61724474590227
79,80,228.321629182176
80,81,358.3336431226729
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,88.76313173736544
123,124,102.0579393842854
124,125,101.27223125238378
125,126,90.42931354359992
126,127,79.12142607151654
127,128,95.29555820969257
128,129,106.15350162866486
129,130,100.70909614474994
