,trial_index,interconnectivity_strength
0,1,1521.5149124256288
1,2,1741.0130230880395
2,3,1822.0124414116367
3,4,2052.261039755366
4,5,1070.1302895322997
5,6,1171.1298318877775
6,7,1017.7035570006864
7,8,915.4194117468084
8,9,983.0025559331659
9,10,700.0015942413017
10,11,745.0014978010206
11,12,601.382315406336
12,13,726.0015370597401
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,233.18231590776685
40,41,210.27327914369144
41,42,245.52858192920885
42,43,168.4805329227834
43,44,159.9006389616875
44,45,199.65070347673782
45,46,196.97581146189762
46,47,227.80080578734552
47,48,172.88953032570564
48,49,174.80063443725334
49,50,108.5003978864275
50,51,185.33338206093262
51,52,83.56076213414782
52,53,78.35447554252424
53,54,136.55773537169665
54,55,70.51952281317514
55,56,156.02087760658884
56,57,78.03156014291324
57,58,156.85421070595015
58,59,124.8838318046889
59,60,226.39404048491375
60,61,357.8890266584004
61,62,145.00005667649057
62,63,207.36368822093712
63,64,131.56671911715512
64,65,125.4545908945487
65,66,94.61367016788469
66,67,153.2778133774785
67,68,157.0370913499127
68,69,92.54447747783412
69,70,152.5741098370561
70,71,116.43058186338428
71,72,137.66669576477
72,73,157.08931801663473
73,74,160.88892281335552
74,75,153.61113108793742
75,76,151.25929533136838
76,77,152.09262846815696
77,78,138.90001788268776
78,79,140.73336472065196
79,80,143.3666974809328
80,81,137.40001807664532
81,82,137.30001808972418
82,83,156.18522012578538
83,84,246.80558359817957
84,85,253.13891623221323
85,86,170.9636116116103
86,87,277.6675670268137
87,88,308.7823924050627
88,89,257.65078564500675
89,90,228.79235087639324
90,91,303.77860074778374
91,92,207.42646073295106
92,93,185.76715010444474
93,94,169.65195240910035
94,95,122.422584562882
95,96,114.93783902061496
96,97,80.66945084018501
97,98,72.13010158617031
98,99,71.04367220914605
99,100,118.97916757120547
100,101,51.97701425226007
101,102,52.398309262804
102,103,52.47236740084454
103,104,58.058391347907296
104,105,51.147970093953305
105,106,51.83348880476536
106,107,49.90165056928971
107,108,96.03571510741158
108,109,86.38655543009753
109,110,38.57158838834235
110,111,66.7162168905436
111,112,31.74336957373811
112,113,62.37254969383465
113,114,31.63985651879221
114,115,33.653317191155935
115,116,61.5000022153665
116,117,81.42424521047194
117,118,100.7809532722779
118,119,53.27531916876314
119,120,35.1889335935596
120,121,33.15345121473388
121,122,39.291795681124526
122,123,39.75014001951764
123,124,35.030728577551386
124,125,35.12596636500205
125,126,62.879593759749504
126,127,77.87500309651287
127,128,51.17411822613099
128,129,59.10000585327797
129,130,80.9122844608836
130,131,62.76416305166678
131,132,58.84993194558227
132,133,52.194353463761814
133,134,53.50023014299477
134,135,46.636581277996164
135,136,48.047851055071725
136,137,32.384480768118806
137,138,63.12549403510754
138,139,50.399383790104515
139,140,44.088891628314535
140,141,61.78477516829232
141,142,61.714289733788746
142,143,57.50000808446693
143,144,43.48889166527842
144,145,43.150006296436196
145,146,42.783452860881546
146,147,23.29328700752233
147,148,26.027865523465564
148,149,50.300794790625005
149,150,42.037952947907975
150,151,25.479886088010968
151,152,22.429943323898403
152,153,52.143927132852475
153,154,23.873595700175716
154,155,54.31959225440845
155,156,24.55895953757254
156,157,24.69949715127586
157,158,25.282984756594242
158,159,22.275886001942165
159,160,29.992125814043913
160,161,35.75260478670635
161,162,30.004369850060584
162,163,35.68494442756805
163,164,37.13780516234505
164,165,51.04321290602323
165,166,72.86785848904265
166,167,73.78616761389833
167,168,79.62686129101725
168,169,72.2963809561877
169,170,84.43380373709724
170,171,117.26388888888805
171,172,125.8333351437673
172,173,172.51999999999978
173,174,169.60000234521624
174,175,216.4047619047606
175,176,217.47619047618946
176,177,194.06250000000097
177,178,171.82143041693757
178,179,132.9444444444434
179,180,140.98611111111006
180,181,110.6250009722491
181,182,95.94017094017053
182,183,62.77272727272741
183,184,53.24551347305873
184,185,48.06185340319981
185,186,38.054061700784345
186,187,33.44994168972763
187,188,48.89394658866399
188,189,49.813960885259625
189,190,46.710629746742434
190,191,43.55312108829801
191,192,43.6107214394453
192,193,36.59690562343416
193,194,34.73547103294561
194,195,32.605561300463435
195,196,18.228618879372608
196,197,37.695658410037396
197,198,40.565365905588195
198,199,20.71736476979674
199,200,36.14126401184029
200,201,36.74359512393935
201,202,29.76492670689993
202,203,33.22808505977872
203,204,36.925016501649935
204,205,35.80785819768505
205,206,37.710219594594186
206,207,44.13172632245821
207,208,50.488910496494604
208,209,70.01963528327657
209,210,65.5203869528676
210,211,77.92470305312442
211,212,76.96925812235979
212,213,88.18521470664191
213,214,110.64289420226137
214,215,101.82898150208429
215,216,90.4017382064559
216,217,79.90406060227431
217,218,64.92182715740731
218,219,51.958694419396615
219,220,49.535731201325454
220,221,54.65777252871894
221,222,42.497153816726126
222,223,57.21926155881798
223,224,45.04014852941775
224,225,37.41723135629084
225,226,40.97438686588214
226,227,42.66330794918411
227,228,40.228048381572044
228,229,40.228048381572044
229,230,32.00002320584949
230,231,33.99151467803089
231,232,32.12218410998159
232,233,34.09362099442038
233,234,35.76197329528383
234,235,35.108398617619926
235,236,40.00981772889912
236,237,44.27168109668164
237,238,46.636751093337374
238,239,45.779142612784305
239,240,58.579907877908525
240,241,56.980334678411204
241,242,56.378888166815116
242,243,58.93099410354892
243,244,59.82937724579624
244,245,68.8333541376133
245,246,39.19666219744418
246,247,38.30492614877646
247,248,29.208491011989807
248,249,31.12594197632752
249,250,30.49348230484756
250,251,83.87983401020571
251,252,79.11668556180308
252,253,87.15764629768805
253,254,79.60006483143786
254,255,68.72117010629434
255,256,59.31605684520015
256,257,60.064462950913494
257,258,30.137245432822418
258,259,28.540463615755417
259,260,38.007846639299274
260,261,64.80660398495891
261,262,66.51786777773613
262,263,84.03335113494296
263,264,78.02565734689621
264,265,75.24815479991332
265,266,87.29061632575618
266,267,50.833395419781716
267,268,54.09446986264381
268,269,68.32451753822377
269,270,66.94230643152173
270,271,71.92797641737157
271,272,62.88370493187127
272,273,46.777482232410364
273,274,38.591563412181834
274,275,41.8879868037238
275,276,47.79551712042506
276,277,60.33479138495683
277,278,53.57097927785182
278,279,49.52868451652962
279,280,49.51858351945204
280,281,43.39058966058384
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,53.10236872055101
299,300,51.45064204520758
300,301,48.61198695996231
301,302,51.89026033878984
302,303,51.965485719407006
303,304,49.05870509003764
304,305,53.22629560128603
305,306,64.02394942552841
306,307,79.90757791739807
307,308,71.81682012565751
308,309,79.85821376677006
309,310,92.7501862237744
310,311,105.88253602930992
311,312,84.37661728134236
312,313,87.31892741820958
313,314,70.30894549562872
314,315,77.85951295995827
315,316,62.609344141603735
316,317,112.83478563959684
317,318,51.11938373877422
318,319,109.03723703453699
319,320,64.12512274637653
320,321,78.40015592353537
321,322,108.98505778882824
322,323,120.54563706102687
323,324,119.66943054889364
324,325,131.73637360378305
325,326,81.58348323027987
326,327,79.2396405640438
327,328,74.55404911590551
328,329,71.92598363435958
329,330,64.62921144674117
330,331,50.84037105439945
331,332,51.0591206614054
332,333,64.88367606276859
333,334,43.45159800893576
334,335,56.69449804362982
335,336,52.848198174054716
336,337,55.1351872856943
337,338,64.8534202199226
338,339,90.1576548809213
339,340,57.44452535891785
340,341,84.33341786783338
341,342,52.624330630676425
342,343,49.34756871035925
343,344,46.86676551342572
344,345,74.23193960319172
345,346,68.68873264864031
346,347,52.646899184901365
347,348,49.321834610249084
348,349,47.11751381153907
