,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,108.53801688179354
7,8,113.55242646835104
8,9,117.0803067119787
9,10,118.0380065692776
10,11,119.97321585962385
11,12,29.411133938320134
12,13,62.2175249617173
13,14,33.57915713455208
14,15,68.57666605137449
15,16,31.469110823975363
16,17,33.127521593482896
17,18,34.85330305959915
18,19,36.1856386622302
19,20,73.57825665803114
20,21,49.32671001990698
21,22,28.31124501833258
22,23,29.415711094564323
23,24,6.316051187049045
24,25,10.93373320058004
25,26,11.089441630705231
26,27,11.742234399633334
27,28,6.803027838959154
28,29,6.949664321863555
29,30,7.293250220945579
30,31,6.318454741135109
31,32,6.703522237698305
32,33,7.199237468225634
33,34,7.293439949830749
34,35,6.876619294080971
35,36,13.464481183131515
36,37,7.2337891335166695
37,38,6.534482288440724
38,39,13.14817245066596
39,40,12.3113941542967
40,41,5.151483592513217
41,42,5.292020437352262
42,43,6.534252652083469
43,44,5.095481871889094
44,45,7.8317229396193495
45,46,13.66673453189439
46,47,12.808676021147157
47,48,11.22817632152925
48,49,10.466713749724011
49,50,9.802790145081136
50,51,9.245794503641555
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,140.1296319604352
72,73,259.61812632714293
73,74,124.08624508518959
74,75,118.50061932783204
75,76,113.38943766937668
76,77,110.9059364397758
77,78,120.88468289744294
78,79,120.68625997911396
79,80,124.73967391304464
80,81,123.1647629292877
81,82,61.045101642584825
82,83,64.40029439023098
83,84,47.043206475776614
84,85,50.774211837172714
85,86,50.58908348348388
86,87,52.08484718549795
87,88,39.79025846421582
88,89,39.10478689126178
89,90,43.29329105743472
90,91,30.89835178273275
91,92,32.90371138682018
92,93,1.0
93,94,1.0
94,95,38.67512906056843
95,96,1.0
96,97,1.0
97,98,1.0
98,99,47.33347750865048
99,100,1.0
100,101,45.14127047777475
101,102,1.0
102,103,56.46783457398058
103,104,1.0
104,105,76.83851418435742
105,106,81.80624014515055
106,107,78.49260659682331
107,108,1.0
108,109,1.0
109,110,123.65050342327692
110,111,127.73128200000544
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
