,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,73.53041418876006
57,58,76.59288269223221
58,59,75.49225040373422
59,60,77.32233638288416
60,61,77.26299267935521
61,62,76.53230704452272
62,63,75.86918117790593
63,64,77.84486228449717
64,65,75.66891556291404
65,66,74.07708171402771
66,67,73.21350693818738
67,68,70.89951048630255
68,69,71.53709277741653
69,70,68.2704845605205
70,71,67.81900475670675
71,72,65.1961459564649
72,73,67.57767451784034
73,74,66.69310227427428
74,75,64.35235950536678
75,76,60.23262935191058
76,77,58.25388036670593
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,24.482707241589036
94,95,49.61872141444469
95,96,24.15964668393815
96,97,49.58866840861009
97,98,47.02014925303105
98,99,46.44587356846285
99,100,22.332340488932243
100,101,22.81941795231426
101,102,49.880808507884986
102,103,50.03357118370281
103,104,50.64430927138378
104,105,24.09483271645247
105,106,24.067366886672477
106,107,48.71780353548822
107,108,45.93334586819613
108,109,22.146762527882984
109,110,42.732570519525936
110,111,41.51413631925786
111,112,19.66578549791063
112,113,40.280911122677146
113,114,19.567255054552838
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,35.92383289029045
124,125,35.29652562109702
125,126,34.61167504714027
126,127,32.93399010201385
127,128,34.29210271005192
128,129,35.54873755765934
129,130,36.00907552658806
130,131,35.92799459194975
131,132,35.80915901211207
132,133,35.12007898309286
