,trial_index,interconnectivity_strength
0,1,14.349907444825433
1,2,14.479203608380416
2,3,14.846400492952034
3,4,14.545666865762843
4,5,14.415281029234714
5,6,13.045828142071223
6,7,12.538583716089647
7,8,12.38688415549394
8,9,9.977290578391731
9,10,11.81826309951303
10,11,12.4135355541806
11,12,9.729226596923544
12,13,15.349640445891806
13,14,15.270958393814134
14,15,9.798047144257845
15,16,9.429031820605791
16,17,10.144262712991704
17,18,16.798245884306713
18,19,19.245786776739862
19,20,22.954065559049027
20,21,23.43462900999443
21,22,16.582218647831283
22,23,16.413433086208187
23,24,16.50283359292003
24,25,15.973809761510617
25,26,13.518580692241024
26,27,15.480082482312437
27,28,16.617323898701915
28,29,16.982249752229873
29,30,14.643622512769038
30,31,21.660052033460445
31,32,20.949772015124022
32,33,20.703962542570338
33,34,21.640043750225963
34,35,21.351481325444404
35,36,41.81121525065839
36,37,40.26977340875153
37,38,38.23768146259723
38,39,39.13417259621339
39,40,38.92233392286457
40,41,40.440113842991735
41,42,42.53024093039782
42,43,43.09950528248743
43,44,43.810255747868304
44,45,43.78491869233023
45,46,45.519611480956286
46,47,23.313482134655807
47,48,22.82385833827293
48,49,22.89370641615513
49,50,22.04388798037621
50,51,22.138519864590627
51,52,22.62676865324994
52,53,22.68559846979398
53,54,21.22655998454492
54,55,19.44800266496393
55,56,19.203178367904545
56,57,19.823149525753472
57,58,20.731624236656348
58,59,20.937644974226977
59,60,20.856395515952773
60,61,20.935342802603667
61,62,21.34257338208279
62,63,21.9418513215779
63,64,21.536496296569137
64,65,22.070253116387132
65,66,21.53976841368917
66,67,21.903863812745385
67,68,0.0
68,69,0.0
69,70,49.7727188003054
70,71,58.60029962546874
71,72,60.19149689692391
72,73,14.314426921112055
73,74,14.835228209651223
74,75,16.236521661474693
75,76,15.395303400952802
76,77,10.30794555719682
77,78,21.15116470785112
78,79,12.749670778076684
79,80,13.025267899486948
80,81,19.754962084801043
81,82,12.650381850182283
82,83,12.263703869213863
83,84,13.038837164147148
84,85,11.204860676049384
85,86,10.241180349076787
86,87,16.343750187449128
87,88,11.284119608142474
88,89,11.824716763516205
89,90,18.128407198688947
90,91,19.991870115534272
91,92,11.74003824559474
92,93,17.449068511218037
93,94,18.118644868316917
94,95,18.539131259477706
95,96,11.090683740549052
96,97,23.204362397585744
97,98,11.11340385612325
98,99,29.53016005112125
99,100,27.10695320111976
100,101,24.546171649337385
101,102,16.33464656386241
102,103,10.724869068823635
103,104,10.457996023155488
104,105,16.11600093523501
105,106,12.54578791773664
106,107,14.498264083411327
107,108,20.641222571330246
108,109,12.706470875206916
109,110,13.280421951525632
110,111,16.719908617609835
111,112,15.784314857255989
112,113,17.13809092705979
113,114,8.38567848279865
114,115,11.020002351436707
115,116,11.071441381287126
116,117,12.58113490683693
117,118,14.965522259748834
118,119,18.855621583981453
119,120,11.6376435535805
120,121,17.301688006962767
121,122,12.065246091097292
122,123,14.073184920133913
123,124,14.173668742182883
124,125,17.9105512141362
125,126,17.918552306826427
126,127,18.58127069831563
127,128,20.15091041943434
128,129,13.081256250000148
129,130,16.52777777777797
130,131,16.03232062055593
131,132,16.427916120576636
132,133,15.37471273779818
133,134,15.829353705024186
134,135,15.374064414823456
135,136,9.886009268722027
136,137,13.432223793020368
137,138,13.784434145297727
138,139,11.934843739615644
139,140,16.34052637046385
140,141,14.641136358676379
141,142,13.779615752289445
142,143,13.719674863928088
143,144,13.788111171209737
144,145,10.469968851127376
145,146,15.612062402094747
146,147,14.12417874603305
147,148,11.685764331695093
148,149,11.71044377739488
149,150,11.922247521017379
150,151,11.13522075999072
151,152,14.417209331601908
152,153,9.098217854081977
153,154,11.670802727696676
154,155,9.17575772017818
155,156,10.02747335738873
156,157,11.613362830313852
157,158,8.191785027978005
158,159,7.755469465504153
159,160,8.15370827991443
160,161,7.697693043122594
161,162,8.314483076791003
162,163,9.362994111789092
163,164,7.349428004396731
164,165,8.88242339175349
165,166,8.068922711391236
166,167,6.613273660080811
167,168,13.464588262781694
168,169,11.824555083932
169,170,8.848638752212612
170,171,8.53728234455584
171,172,10.302616053163883
172,173,9.885275891922275
173,174,7.5406594293554186
174,175,6.280880513663303
175,176,7.408614772795073
176,177,7.649314061611772
177,178,8.018038156063108
178,179,7.405323173821207
179,180,7.5091177383944565
180,181,8.274031450897093
181,182,6.478656537139685
182,183,7.134077003420383
183,184,6.756305170239586
184,185,7.202235772357634
185,186,6.005931389661081
186,187,5.168807119546376
187,188,4.281252137396531
