,trial_index,interconnectivity_strength
0,1,18.868987198185163
1,2,17.729547938400493
2,3,17.702481394452082
3,4,18.490120381717976
4,5,17.190910529209262
5,6,20.242753623188477
6,7,19.300408163265434
7,8,18.452952380952325
8,9,15.137003058104021
9,10,14.91072463768113
10,11,14.236649498508921
11,12,17.417804621848735
12,13,13.248699955835965
13,14,12.279261576433456
14,15,9.818083145783424
15,16,10.600662179150797
16,17,18.070476312254208
17,18,24.06969629838502
18,19,12.364162448432364
19,20,18.65811243860338
20,21,15.867833127668304
21,22,22.62532046244304
22,23,13.610198764444544
23,24,17.802375047050628
24,25,11.511677981532657
25,26,16.932701268437818
26,27,14.792627237740845
27,28,16.094778047567786
28,29,20.964710262232032
29,30,27.745407783106135
30,31,25.76225512647092
31,32,20.633121272598718
32,33,22.20851141880401
33,34,25.567633728989865
34,35,26.430831052420363
35,36,32.810936725380465
36,37,21.951567857270437
37,38,14.471155341083083
38,39,22.156844234746476
39,40,16.11962258550669
40,41,15.157802197032352
41,42,13.834417184326758
42,43,11.284184550983046
43,44,14.996515746132605
44,45,15.831650283111383
45,46,18.668849180470477
46,47,12.987994519618706
47,48,9.527655331446429
48,49,12.52292553935062
49,50,10.79346126083794
50,51,12.082787849236345
51,52,12.267281059694367
52,53,16.515437415778575
53,54,13.737592870564326
54,55,20.952011710207614
55,56,22.14628695218859
56,57,22.871052434939593
57,58,19.34327344002641
58,59,20.065127937214072
59,60,19.78622265020759
60,61,14.916859667004648
61,62,31.692845951436784
62,63,28.45481511645178
63,64,23.55665915069921
64,65,38.1078775140959
65,66,13.791105263953698
66,67,34.11459192539093
67,68,26.782399580629992
68,69,28.120104930418286
69,70,27.865409115954986
70,71,24.981941898280446
71,72,23.11358657413721
72,73,20.191802306638337
73,74,19.465025753298505
74,75,18.63661296113311
75,76,18.347123445044748
76,77,18.01550881879825
77,78,17.918565350873042
78,79,21.18531649536627
79,80,20.796704282433016
80,81,25.798919939010553
81,82,26.215187702013747
82,83,17.72294879015442
83,84,26.36620146420119
84,85,26.666774629958926
85,86,26.46980571022012
86,87,26.003060558978884
87,88,39.65340348569534
88,89,40.03970350946117
89,90,39.60147589888486
90,91,40.87537908113877
