,trial_index,interconnectivity_strength
0,1,22.272883231297243
1,2,22.92453394241663
2,3,19.237708872428612
3,4,17.591541890075383
4,5,15.560882990555458
5,6,14.97460326951413
6,7,17.67768562692312
7,8,15.76366454249381
8,9,14.183447482578773
9,10,13.743774976876129
10,11,13.79272252607947
11,12,13.33770209390519
12,13,10.306115805702035
13,14,9.795851331666839
14,15,7.776994542079159
15,16,7.56843082525252
16,17,7.925944393373861
17,18,8.720614811107739
18,19,7.831915540027392
19,20,9.407070213232462
20,21,6.365291658085183
21,22,5.67403762778335
22,23,5.818814054986706
23,24,4.987215374837808
24,25,5.89442563446114
25,26,5.821863086607449
26,27,5.747639354088197
27,28,6.1755655038872925
28,29,6.223884677445354
29,30,6.789793776818644
30,31,6.328859306332012
31,32,6.879887831034181
32,33,7.1016045505331125
33,34,6.368944791250433
34,35,6.585337424870647
35,36,5.061929024282485
36,37,6.396501360253134
37,38,6.623837988799321
38,39,6.416745995033974
39,40,6.990005924254703
40,41,6.5840732519423275
41,42,7.291478169664957
42,43,6.208075910892616
43,44,6.515974731118871
44,45,6.2071953488130625
45,46,7.215413024903585
46,47,6.502184821716042
47,48,6.555324380556089
48,49,5.908389585342292
49,50,5.048027339214054
50,51,6.694902941624104
51,52,5.670837570648388
52,53,7.426724429017174
53,54,6.965475693138042
54,55,8.176138809322564
55,56,7.668016820350357
56,57,8.183633466982169
57,58,6.347797125080441
58,59,7.413550251468263
59,60,8.199815680054968
60,61,6.636938412485382
61,62,7.037815825589987
62,63,8.166666756544858
63,64,7.872089612719629
64,65,7.218765151388413
65,66,9.042782775117168
66,67,9.377222524955696
67,68,9.430688115296329
68,69,8.613317258498434
69,70,9.569424415505992
70,71,8.608978536959329
71,72,8.473955419418704
72,73,7.557510784821431
73,74,7.444228886451083
74,75,7.846923632622515
75,76,7.082968299462441
76,77,7.34584216141154
77,78,6.981635878834549
78,79,8.75273908915267
79,80,6.809398293581809
80,81,9.084303741302636
81,82,7.760583562216255
82,83,9.117669581222827
83,84,8.186560659411645
84,85,7.423928790732414
85,86,6.592227500133859
86,87,5.934062476643093
87,88,6.844125261051225
88,89,5.956529030364766
89,90,6.820705464610451
90,91,6.159135821137757
91,92,6.404079706628889
92,93,5.451771289463517
93,94,4.975219013183893
94,95,5.618424736711044
95,96,4.869455596681811
96,97,5.608129684236913
