,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,50.943364962221644
9,10,48.645460621250606
10,11,50.97444516727454
11,12,35.60147179067817
12,13,33.20581777269652
13,14,29.029644310120826
14,15,29.054153923337367
15,16,23.65218861151886
16,17,20.53666036262372
17,18,12.966230732963439
18,19,11.309150764123501
19,20,9.96859200186606
20,21,8.802377994623026
21,22,8.615552878584573
22,23,8.335165158588172
23,24,7.622968140551011
24,25,8.74023449905612
25,26,8.09380414418472
26,27,9.620095959932927
27,28,8.287423054093226
28,29,8.857114240332002
29,30,10.35951940046005
30,31,11.184919561842923
31,32,13.292977727337309
32,33,11.524211408572247
33,34,10.107849781166168
34,35,6.303536231087765
35,36,11.846838757949929
36,37,7.837151813560773
37,38,11.400569221914507
38,39,11.772138997609451
39,40,10.9294808837385
40,41,8.253410628019365
41,42,10.78584341951981
42,43,10.179580311900505
43,44,13.997933884297604
44,45,10.124860805357253
45,46,10.866013972411732
46,47,7.253400713685083
47,48,9.50791705913906
48,49,9.80264883402017
49,50,9.563124512776746
50,51,9.876481633124603
51,52,9.096515923338176
52,53,8.727616555160278
53,54,12.330652903043
54,55,14.437939110070175
55,56,12.376811594202954
56,57,10.271449226650214
57,58,11.210001152427663
58,59,12.118001220442501
59,60,8.339098413998899
60,61,12.697689079269006
61,62,12.758573963370662
62,63,8.408166658044221
63,64,8.599720443513391
64,65,7.66578223942445
65,66,17.6279524835813
66,67,11.754926444140214
67,68,10.06322547854481
68,69,7.439856774538772
69,70,6.8780804048698325
70,71,5.912528254860196
71,72,6.99750034720146
72,73,3.3986734917854267
73,74,3.2558665506779625
74,75,6.811586540173756
75,76,5.927331988112271
76,77,6.684060161671105
77,78,6.62757909531615
78,79,5.306919538457587
79,80,7.64340227189052
80,81,5.722259254133792
81,82,5.387757076311815
82,83,5.19535475473614
83,84,6.491263367677268
84,85,5.804519578217814
85,86,6.734309189171361
86,87,4.959901625145238
87,88,6.249491062626654
88,89,5.273439423935324
89,90,7.365320478166144
90,91,6.890813183228517
91,92,6.539188267182538
92,93,7.745702314089278
93,94,6.860829853617735
94,95,7.0792078038495525
95,96,5.31179903198107
96,97,5.807720423166549
97,98,4.619554715952375
98,99,4.813982791744279
99,100,6.949568461718881
100,101,4.514785961838779
101,102,4.143827796125441
102,103,5.410756729460078
103,104,5.921062144584273
104,105,6.387432797483821
105,106,7.797698294843637
106,107,7.2074805894724285
107,108,5.967157148649208
108,109,5.621747884149862
109,110,5.775587304470836
110,111,6.848228293133933
111,112,10.943956280288566
112,113,9.308414484214811
113,114,10.624083989671899
114,115,8.533080555574044
115,116,6.614218164704227
116,117,9.986393826182118
117,118,8.074977625083076
118,119,10.320447013510497
119,120,14.125037598932046
120,121,9.633802456335642
