,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,31.797039920523765
4,5,32.10712509491068
5,6,29.331335143526285
6,7,29.96173052914645
7,8,29.994110853128596
8,9,29.10511902640206
9,10,29.636498615062553
10,11,30.568547918171713
11,12,32.20551225952297
12,13,16.988372803200523
13,14,17.658597081010065
14,15,17.676901215914985
15,16,17.10888153794512
16,17,20.861348105345975
17,18,19.606318493150653
18,19,21.369350036843343
19,20,21.483514181738535
20,21,21.176529048441665
21,22,21.440859153621037
22,23,21.439168715523365
23,24,20.605654565929726
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,35.54335195411974
54,55,32.2112761526264
55,56,31.883476385383332
56,57,31.43371488737628
57,58,32.47202312549636
58,59,33.96832015746012
59,60,33.43409862486159
60,61,34.11877645183808
61,62,29.410589927888417
62,63,27.611067661772317
63,64,27.90431918794584
64,65,28.15545892531915
65,66,28.42681326012276
66,67,30.162892849995355
67,68,31.47231177069832
68,69,37.07859016789302
69,70,35.271943969257585
70,71,36.20265769596112
71,72,37.349672537274955
72,73,36.774823437568116
73,74,38.257750368628265
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,46.350326188736226
79,80,48.34000360506539
80,81,32.780891576195614
81,82,35.476357692857
82,83,44.36555410540165
83,84,32.21560647744712
84,85,34.306936945448314
85,86,33.17143920068066
86,87,47.19595447840176
87,88,25.255560261659365
88,89,39.74812733009812
89,90,42.065483601103665
90,91,45.78205919377732
91,92,30.75447433899687
92,93,33.160238424808675
93,94,36.76065029990093
94,95,29.85532443504714
95,96,28.672379571776503
96,97,30.331828744966163
97,98,26.950011842904235
98,99,27.3636480336097
99,100,47.31425422604309
100,101,44.0579896847073
101,102,33.99470960927352
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,61.50436720358517
116,117,95.1327598732004
117,118,62.04311406634124
118,119,65.43637484126452
119,120,62.991614313663014
120,121,64.5678064758002
121,122,67.8947547303136
122,123,93.79528884481712
