,trial_index,interconnectivity_strength
0,1,4.789124026205918
1,2,4.37883142678313
2,3,5.318951951091729
3,4,5.189069980627916
4,5,5.456074483741691
5,6,5.244223591043772
6,7,5.110140371948685
7,8,4.698798672259128
8,9,5.220472598814638
9,10,4.834820874094407
10,11,4.666328152398542
11,12,5.113301790668374
12,13,4.884428322807392
13,14,5.425641607648405
14,15,6.29152382882741
15,16,6.079729343729713
16,17,5.996976827816598
17,18,8.115507076337941
18,19,5.597208598581836
19,20,9.836369443844873
20,21,5.73857902614927
21,22,5.666516283945109
22,23,6.724887425898974
23,24,6.279429348530196
24,25,5.168884303040655
25,26,5.844096758676656
26,27,5.470391711820855
27,28,5.783996708187646
28,29,5.8054042469006095
29,30,6.41322549015488
30,31,5.60772308943151
31,32,4.666843794869718
32,33,5.757233641763669
33,34,5.759163784499918
34,35,4.685601647843275
35,36,5.669258550078342
36,37,4.312241633083299
37,38,3.9978547485618052
38,39,5.615470127097827
39,40,4.738095708255883
40,41,4.61954190290918
41,42,4.740819939118269
42,43,5.094888180949366
43,44,5.623161773385343
44,45,5.33210645963272
45,46,5.392383174465238
46,47,4.681390039985512
47,48,5.2664059607972415
48,49,4.903465454212971
49,50,6.028923824370452
50,51,4.450100536706949
51,52,3.9950004507211387
52,53,5.206228922778284
53,54,4.397652654538795
54,55,4.1318455905219595
55,56,4.937271456448418
56,57,4.9719352827466
57,58,4.814154776363728
58,59,4.546242369109167
59,60,4.745897663786886
60,61,5.185741657579934
61,62,4.825046317442629
62,63,4.462313504637593
63,64,4.716203370062255
64,65,4.460720881278041
65,66,4.225024536944667
66,67,4.712200331232325
67,68,4.912375084791562
68,69,4.505777326599693
69,70,4.129810568104798
70,71,3.9708081825720245
71,72,4.6576121361669
72,73,4.416265875580239
73,74,3.721257800310411
74,75,3.7486450114213494
75,76,3.5849481201681446
76,77,3.740912278394067
77,78,3.1500990872663475
78,79,3.232772216317826
79,80,3.6981042529377413
80,81,3.6447328049760856
81,82,3.6430673905750828
82,83,2.914394647153208
83,84,3.9101292293541365
84,85,3.8664414738874258
85,86,3.948699693861275
86,87,3.6160584971446514
87,88,3.8501401860834266
88,89,3.5521994152988134
89,90,4.279322197039606
90,91,3.660259539978339
91,92,4.714396277820276
92,93,4.122971661136338
93,94,3.982336922039689
94,95,4.086959394702424
95,96,5.391665232748554
96,97,4.300592757035294
97,98,5.201010528961795
98,99,5.199685979549481
99,100,4.400089244337218
100,101,5.5321142595542465
101,102,4.576857439264933
102,103,5.582254970483763
103,104,4.0305793921346185
104,105,3.6885954917683588
105,106,3.663361124767197
106,107,3.3390174512132624
107,108,3.273256216661308
108,109,3.7108182783449584
109,110,3.6913500888106006
110,111,3.8957340737397197
111,112,4.495415445694234
112,113,4.011940743244469
113,114,3.983188852215706
114,115,3.552947588736189
115,116,3.384159053251232
116,117,4.133469715071293
117,118,3.5683027402639866
118,119,4.3092951201865
119,120,3.2677105154452075
120,121,3.6567644200053406
121,122,3.5203306820717377
122,123,3.218094928900435
123,124,3.7649407082942252
124,125,3.2873550760084718
125,126,3.5481650999963437
126,127,3.753634415798764
127,128,3.7479387893202483
