,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,282.88005076857854
69,70,270.34620295295855
70,71,178.6154175871258
71,72,190.666702930086
72,73,190.88957102263404
73,74,191.97300910536248
74,75,173.3710583866039
75,76,173.46919177607631
76,77,163.91361354860967
77,78,160.40481816711508
78,79,153.1844895543546
79,80,146.55558570328085
80,81,147.51116437786084
81,82,221.20004504504433
82,83,141.35558680555476
83,84,147.09265650928896
84,85,214.34487732892686
85,86,149.71502621994588
86,87,147.94256069863968
87,88,130.41466836913557
88,89,124.86671284271254
89,90,113.09695934825517
90,91,58.008428901789074
91,92,38.28415764738436
92,93,39.2093562521068
93,94,28.485156257215433
94,95,29.052236998157973
95,96,29.1102490078788
96,97,30.175045217041454
97,98,30.087545344619226
98,99,31.95421948282399
99,100,33.84004602991914
100,101,35.30702511914599
101,102,33.7422683819865
102,103,31.89791702872493
103,104,31.89791702872493
104,105,31.162554119582794
105,106,37.81506457445464
106,107,36.453722235316235
107,108,36.429319908875314
108,109,39.870328315853584
109,110,38.088953009720605
110,111,47.75702476716327
111,112,93.8379942084941
112,113,157.2918892919979
113,114,171.5229703612111
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,187.2792655786368
130,131,205.63797687835284
131,132,155.61483358316858
132,133,157.4014329946003
133,134,130.0220364741638
