,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,464.45467184883523
24,25,509.0001766784419
25,26,478.51630502089137
26,27,461.2582470834333
27,28,435.6564313866039
28,29,386.6287063685378
29,30,376.8858895041954
30,31,368.40017924914406
31,32,339.92121739767606
32,33,321.66683194782996
33,34,313.9001609953892
34,35,292.0239335014766
35,36,293.92513581190025
36,37,299.02646372188525
37,38,260.04892655083603
38,39,273.10271784302347
39,40,277.29746554257696
40,41,257.02796949326927
41,42,245.3335875706208
42,43,248.05910546467302
43,44,228.65743142144555
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,316.2088820843798
53,54,324.4553159785042
54,55,352.95302332453457
55,56,208.5560023929799
56,57,163.82637443510387
57,58,163.86991306647798
58,59,178.71460199382702
59,60,177.80990855209524
60,61,182.63664561245272
61,62,190.30982087157963
62,63,181.47761617675513
63,64,172.022012957497
64,65,197.8336191276397
65,66,199.45266443283884
66,67,188.47754599013922
67,68,193.06844860152086
68,69,174.50024789782722
69,70,164.98024157506987
70,71,168.24028672985926
71,72,173.84022930520342
72,73,191.608993280007
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,76.5215083688362
97,98,82.35563536112002
98,99,78.93800316541503
99,100,75.85340344168253
100,101,77.85524553706307
101,102,73.36137109394647
102,103,68.95157880892296
103,104,83.50009801519249
104,105,76.77214311589135
105,106,78.19293525272712
106,107,77.21978594054644
107,108,78.98537607286805
108,109,88.73285904462838
109,110,75.63855516779867
110,111,73.3112006512005
111,112,68.17151802347871
112,113,82.67252150721438
113,114,77.11300419915689
114,115,81.9355789602722
115,116,87.61676168488465
116,117,84.07039948927891
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,61.55308321404318
122,123,63.162656341606144
123,124,65.18765154385348
124,125,57.989023238239554
125,126,70.8430395258038
126,127,80.53246291826905
127,128,55.45309861320441
128,129,43.578827199086156
129,130,42.29642346208843
130,131,49.99459992954596
131,132,47.17909507379507
132,133,47.86501848206962
133,134,47.74751439812931
134,135,45.868572903012044
135,136,42.760146788990994
136,137,41.55015097900397
137,138,38.951372586538156
138,139,52.301480171002154
