,trial_index,interconnectivity_strength
0,1,53.87308763175189
1,2,52.07501937671281
2,3,55.87469712425629
3,4,57.4545845286158
4,5,61.43892647088332
5,6,63.59809551350935
6,7,67.98768405744359
7,8,70.8062268468631
8,9,72.03284038903273
9,10,74.52723805442152
10,11,62.18151658414494
11,12,93.65931486114522
12,13,58.45807963993235
13,14,62.815887382780566
14,15,125.86089879931477
15,16,116.08802680891702
16,17,112.9280275532454
17,18,112.62812865725822
18,19,111.26070856174077
19,20,112.41400599243009
20,21,109.83355891514697
21,22,123.79214292794342
22,23,123.69079079343828
23,24,123.57901952138508
24,25,82.15751496923805
25,26,120.92308088629505
26,27,117.40449864857129
27,28,74.74243106606419
28,29,71.81226376353435
29,30,105.29762438308626
30,31,102.81482069021294
31,32,52.506707438841595
32,33,138.3449044994242
33,34,85.93189110195651
34,35,79.20462450312394
35,36,161.54774482060031
36,37,201.15167897627623
37,38,97.028673648198
38,39,101.30314048769004
39,40,186.94134248242898
40,41,206.70992343416737
41,42,107.100126184591
42,43,117.90754903490951
43,44,210.9657195851942
44,45,206.76685956170087
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,166.13667352554677
81,82,181.547871181418
82,83,171.60496534563148
83,84,178.8783803949523
84,85,160.59122964482623
85,86,163.2793371135847
86,87,142.63288854003073
87,88,144.60446560960503
88,89,133.35870572890903
89,90,132.46176349654428
90,91,113.96572724915768
91,92,113.74158972946807
92,93,118.96450159914767
93,94,119.82169327855627
94,95,124.98203128083118
95,96,118.77606362066544
96,97,104.00017755681888
97,98,93.3015314693401
98,99,96.11284194917995
99,100,94.05575908558038
100,101,94.42270405025957
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,39.7028007136797
151,152,38.724542212245616
152,153,40.43252871191808
153,154,39.93065851792995
154,155,39.6451122854287
155,156,38.52329530488459
156,157,38.119426664478816
157,158,40.72924843963823
158,159,37.56105985039589
159,160,37.096468767861
160,161,36.678653585303195
161,162,37.95992073327927
162,163,61.21353209084849
163,164,61.82363764882566
164,165,40.08247464503044
165,166,37.388392024163636
166,167,89.68314626399605
167,168,37.554645623530625
168,169,38.52734473700311
169,170,22.70470936265731
170,171,42.758838140930976
171,172,24.081306235941074
172,173,21.71461189434591
173,174,22.88764799010957
174,175,22.507990932009015
175,176,18.865498808462256
176,177,31.785725578951315
177,178,30.080739870816355
178,179,30.56316865828998
179,180,30.699479031695873
180,181,31.269032965179967
181,182,30.9122520231503
182,183,31.12895794221087
183,184,31.126326364130865
184,185,15.63998170306182
185,186,37.59137615750724
186,187,40.81556688303457
187,188,38.86244917558219
188,189,89.85717686876471
189,190,40.17570733465516
190,191,62.830435643276985
191,192,63.02602758750128
192,193,69.51273997277079
193,194,73.2430874257233
194,195,76.39861664004104
195,196,68.8437774392967
196,197,67.41675438487208
197,198,109.51937246786999
198,199,118.64014156475258
199,200,102.00881998087193
200,201,94.09459861206672
201,202,45.11640981589665
202,203,90.58150648537497
203,204,43.236773404712906
204,205,90.73495444388321
205,206,87.64243756347287
206,207,57.64715124360485
207,208,60.32841320835847
208,209,61.83467540162344
209,210,61.3408289661736
210,211,68.777868253244
211,212,81.25833250953877
212,213,142.00017110161954
213,214,146.18766622340348
214,215,144.05066364975636
215,216,146.75773144515514
216,217,142.20015745276447
217,218,135.9605574337053
218,219,118.24151984470116
219,220,113.96734488542458
220,221,130.72236897717747
221,222,144.94808430488888
222,223,141.94754321227475
223,224,145.45280217759665
224,225,144.42409625212068
225,226,146.83713673337945
226,227,75.91963706255243
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,27.37136022635923
239,240,30.645179216864438
240,241,21.736526698150676
241,242,28.291860386230542
242,243,23.019065377154746
243,244,21.55105115103792
244,245,22.003841641554327
245,246,16.66436674300646
246,247,26.941595555083676
247,248,22.723991501926868
248,249,22.140743531408354
249,250,22.391013584434496
250,251,23.666938080811782
