,trial_index,interconnectivity_strength
0,1,7.671368079975034
1,2,6.658523993621301
2,3,5.63907732552979
3,4,5.460835914919685
4,5,5.219726587953228
5,6,5.5052817386895
6,7,4.615988809928281
7,8,4.773497398467962
8,9,5.45955659323117
9,10,5.188651342232354
10,11,5.2376637003301285
11,12,5.59249542952752
12,13,3.5089303992986776
13,14,4.453490959822282
14,15,5.664377261941854
15,16,5.164576934113372
16,17,5.816521501385702
17,18,7.099406023449193
18,19,7.036137090977533
19,20,5.897686473283565
20,21,5.960105600352366
21,22,7.659123007143077
22,23,5.2434317929538246
23,24,4.4792245563078765
24,25,5.4189600567143765
25,26,4.941258589512119
26,27,4.810699765153174
27,28,3.6104751845220777
28,29,3.565932528850411
29,30,4.997045897830618
30,31,2.98643169624104
31,32,3.609586177003379
32,33,2.7555715296575376
33,34,2.668725236494442
34,35,2.8869507427533994
35,36,2.6079741851598786
36,37,3.3379764574771684
37,38,2.974899469995793
38,39,2.5172304021390763
39,40,3.136166307294352
40,41,2.7926533528980464
41,42,2.0395191604581724
42,43,3.1887005890890383
43,44,3.527987409241498
44,45,3.4112316482715155
45,46,2.9846570961609884
46,47,3.030941781139561
47,48,3.6623661607885736
48,49,3.10739684440957
49,50,2.9380405907897207
50,51,2.7554828893475576
51,52,3.886217768674192
52,53,3.102962995124767
53,54,3.705478879397384
54,55,3.7033948583450202
55,56,4.397606134897383
56,57,5.135993024316481
57,58,5.389912418048094
58,59,7.032087719276647
59,60,4.2715144440645805
60,61,4.141739516449874
61,62,3.169708238550806
62,63,4.6126352984733545
63,64,4.159733565064858
64,65,5.174065528901651
65,66,3.852631668165501
66,67,3.6152951274484293
67,68,4.740408922216193
68,69,4.106623221826892
69,70,5.933065369155918
70,71,6.710947191210309
71,72,5.075525048787616
72,73,6.464123585542822
73,74,5.9299222268226135
74,75,6.402507614213182
75,76,6.855387223422384
76,77,7.21945291041121
77,78,6.405759265144037
78,79,6.560035948524702
79,80,6.245852985259275
80,81,6.706632746907442
81,82,6.570226028129147
82,83,5.38125517980333
83,84,3.595233649845297
84,85,4.733594839609473
85,86,6.738749502190308
86,87,5.337305503620836
87,88,5.855785625664681
88,89,8.748801534036355
89,90,7.3920727375186335
90,91,8.370499482652765
91,92,9.149982227381212
92,93,8.839318240957466
93,94,9.88698623398088
94,95,9.694115508360186
95,96,9.016130161667325
96,97,11.548417042372883
97,98,8.477301759193876
98,99,9.174679694126425
99,100,8.467654559825665
100,101,9.808498306497079
101,102,9.67424863387987
102,103,13.327724673486863
103,104,11.73034230344166
104,105,18.640999874971826
105,106,17.193790436813245
106,107,17.47111981987332
107,108,9.74658581422918
108,109,9.882350145899647
109,110,14.767306912365582
110,111,9.088162114985485
111,112,8.81697010407385
112,113,9.21078982385669
113,114,8.965729538526848
114,115,9.048777284681112
115,116,8.899620647877692
116,117,5.68194127064339
117,118,6.209221251358397
118,119,14.862345538454043
119,120,14.964557187361057
120,121,13.739167374681243
121,122,13.710660736431478
122,123,14.173241852487077
123,124,17.501675079754072
124,125,15.453542898106916
125,126,34.65548440404886
126,127,22.806275948453656
127,128,26.84579029656542
128,129,37.54281535211117
129,130,21.120055555555552
130,131,22.14741913220901
131,132,14.414969000678008
132,133,17.138713219907526
133,134,19.786681854689924
134,135,23.365050421897436
135,136,25.962010353222496
136,137,30.38131116436978
137,138,26.619509679112788
138,139,26.70840485210086
139,140,28.197144742866243
140,141,28.852661551842225
141,142,26.790316059154044
142,143,32.402882458794
143,144,35.795554700067996
144,145,38.150939411851994
145,146,38.720991750043424
146,147,39.35540143037871
147,148,36.333468238852426
148,149,37.26679826958147
149,150,45.555215726459046
150,151,85.35482303222327
151,152,77.60355780894434
152,153,68.35630064486578
153,154,63.60638273191209
154,155,62.71995832745464
155,156,62.962446595641616
156,157,58.587742407339704
157,158,67.13245778724793
158,159,65.5124800592821
159,160,71.63645600510843
160,161,60.42315513029696
161,162,121.02974496208971
162,163,290.9335773659722
163,164,287.3335804185013
164,165,122.72870531065546
165,166,205.16684297229116
166,167,203.13352966841126
167,168,146.09784290749297
168,169,112.1429587964211
169,170,48.825464969264814
170,171,100.46676541584294
171,172,50.18398632178715
172,173,47.33896634276821
173,174,39.350294257623844
174,175,31.827897842442294
175,176,30.50004911830591
176,177,27.701043328936844
177,178,26.47940956940268
178,179,25.10946541737274
179,180,25.510688618632507
180,181,23.489048372904595
