,trial_index,interconnectivity_strength
0,1,5.730261082807441
1,2,6.00224160032869
2,3,6.015806952865524
3,4,6.8957119853211815
4,5,6.550758439207586
5,6,6.594084102194651
6,7,6.437354510563825
7,8,6.398609002090631
8,9,6.190936450049417
9,10,6.143850498687453
10,11,6.458906326676355
11,12,5.824588622846226
12,13,7.574380115320742
13,14,7.0123574510709705
14,15,6.1569354504583105
15,16,6.797167814615938
16,17,8.209658427136771
17,18,8.738248024040438
18,19,9.377598374796072
19,20,7.069002997017854
20,21,7.801719465820308
21,22,7.9878029113872815
22,23,7.645131417088966
23,24,7.329271036124548
24,25,7.211109252576026
25,26,9.206379331878232
26,27,8.299171958288598
27,28,8.040702315133327
28,29,10.235577252342637
29,30,7.292223529580335
30,31,6.63591202098709
31,32,7.668120927370793
32,33,8.553343659669839
33,34,7.617231632825633
34,35,6.997986971387888
35,36,7.335767869130933
36,37,8.165091564560779
37,38,7.568575864607694
38,39,9.39285740844667
39,40,7.643021027314488
40,41,7.846329755509879
41,42,8.312647588848678
42,43,7.789890061834715
43,44,7.656460806224704
44,45,8.230429594272433
45,46,7.495113437953203
46,47,7.120782980755128
47,48,8.018299455612272
48,49,7.234547061777891
49,50,8.392052629177144
50,51,8.41312458995198
51,52,7.24325420846041
52,53,7.136406001045977
53,54,7.835085006397996
54,55,6.6279885632405655
55,56,5.685367314359574
56,57,5.826109238208913
57,58,6.381091111366188
58,59,5.843747510086357
59,60,5.26081500622288
60,61,6.542280460662409
61,62,5.329453643090012
62,63,6.067671667654183
63,64,5.258802968905962
64,65,4.905868005747575
65,66,5.200707036113296
66,67,3.9301160359170715
67,68,4.0545192156791545
68,69,3.7083991178873377
69,70,3.8252998201675563
70,71,3.6292229828704725
71,72,3.2017046351418212
72,73,4.604176434781665
73,74,4.048163195497888
74,75,3.857532002539034
75,76,3.9650935762198993
76,77,3.2887970517194343
77,78,3.9904903283733524
78,79,3.377593093604584
79,80,3.6556131230448305
80,81,3.8151748851015665
81,82,3.45260602781702
82,83,3.5440799321627514
83,84,3.8064615042648176
84,85,3.353829205631938
85,86,3.0670746351714904
86,87,3.060367320520297
87,88,3.3647029647102165
88,89,2.8145615228420473
89,90,3.2205923540607646
90,91,3.4029762594594173
91,92,3.3751111179578497
92,93,4.177647664269576
93,94,2.9081605503221812
94,95,3.641622826230675
95,96,4.15662034021686
96,97,4.896883416974676
97,98,5.452963179232825
98,99,5.156994890097272
99,100,3.8458862979691917
100,101,5.317140419245536
101,102,7.106536443054118
102,103,4.9212654107369955
103,104,6.11675981750356
104,105,7.08525262304942
105,106,6.376300893633677
106,107,6.303761402692314
107,108,6.08159454981611
108,109,5.697062128483562
109,110,5.820639024161569
110,111,6.307478087906456
111,112,4.308315439701457
112,113,4.903944288969565
113,114,5.15396162073546
114,115,4.7804822336492885
115,116,4.731393913527445
116,117,5.261814714641271
117,118,4.272206454152274
118,119,4.87904399440059
119,120,3.5389194288419574
120,121,3.260892638565583
121,122,3.6500749839319706
122,123,3.686504783945279
123,124,4.045818466764217
124,125,3.8615637007416916
125,126,4.747728872042816
126,127,4.432614078528511
127,128,5.058272740321551
128,129,4.8111288955842495
129,130,4.462938496664788
130,131,4.754631604428105
131,132,5.0147794378650845
132,133,5.318552704933319
133,134,5.079034568572965
134,135,5.137780423830536
135,136,4.935074647905628
136,137,6.208984368535902
137,138,5.575259468003248
138,139,5.142537543988854
139,140,4.958307537586107
140,141,5.777916086820948
141,142,4.946671458520504
142,143,5.6970230088208265
143,144,4.817385914965578
144,145,4.720803162093064
145,146,5.804710560943498
146,147,5.1090071976094285
147,148,4.414073643497507
148,149,4.299126812529356
149,150,4.1718960650489105
150,151,4.02233801226357
151,152,3.4147833660123212
152,153,5.273323252382796
153,154,4.527600922185179
154,155,4.145547678887515
155,156,3.635881621170314
156,157,3.641124985929325
157,158,3.585239434306199
158,159,3.5413466471433264
159,160,3.303816186246467
160,161,3.943151064763237
161,162,3.4257833185082593
162,163,3.569165425134806
163,164,3.150037100044125
164,165,3.010714817504774
165,166,2.829497100571758
166,167,3.0223102979162184
167,168,3.351218996122713
168,169,3.38224384011871
169,170,2.984964113835346
170,171,3.4609419238548442
171,172,3.703776904950183
172,173,3.081486373990367
173,174,3.5367055883040996
174,175,3.3413707693496857
175,176,3.9164396353028073
176,177,4.286281748859871
177,178,4.308563957918748
178,179,4.584374136997009
179,180,4.256147461127758
180,181,4.346808386243106
181,182,4.847645511395636
182,183,5.0019083969465905
183,184,6.478967777856059
184,185,5.192077132676606
185,186,5.018401705311722
186,187,5.424219249959108
187,188,6.0080102632328956
188,189,5.855813754987901
189,190,6.372712011485001
190,191,5.532426032686195
191,192,6.17515169461527
192,193,6.081669659029753
193,194,6.0361860293666485
194,195,6.390917866623734
195,196,5.267454814604955
196,197,5.124814414869181
197,198,5.052816111117391
198,199,5.793807032885751
199,200,5.47311055310396
200,201,5.778282091787196
201,202,5.871373964336335
202,203,5.6680716961040405
203,204,4.807663320824174
204,205,6.09067363960553
205,206,6.375413847599028
206,207,5.366013348691374
207,208,5.161977989922565
208,209,6.093333628645318
209,210,5.131559254158045
210,211,5.089108614593532
211,212,4.860249282314035
212,213,4.6944350984772925
213,214,5.036379018857531
214,215,4.759365149375115
215,216,4.635494974672566
216,217,4.323943666786204
217,218,4.588647203190862
218,219,4.511071173400262
219,220,6.124040824974515
220,221,5.480778196887878
221,222,6.697291275346635
222,223,6.490447846955515
223,224,6.029318493781911
224,225,5.534941307762613
225,226,5.5172361589514365
226,227,5.621172673215933
227,228,4.4364596290507565
228,229,5.382065375099427
229,230,6.525705909918934
230,231,5.300508555198063
231,232,7.847719814262525
232,233,6.303009832269068
233,234,6.653944277948652
234,235,6.437460678937628
235,236,6.246014782622624
236,237,5.910304984709899
237,238,5.77835595011086
238,239,5.336963279415871
239,240,5.068436508801778
240,241,4.832602701227989
241,242,4.731552429469272
242,243,4.526066604858113
243,244,4.264772701979745
244,245,4.685282581951451
245,246,4.239455284682179
246,247,4.662963030263831
247,248,4.880028723433037
248,249,4.404968543764148
249,250,4.563429405874091
250,251,3.5667962288675525
251,252,3.5711383102580077
252,253,3.988210346266446
253,254,3.626943753366119
254,255,3.279910511843316
255,256,3.365524637339489
256,257,3.02543841044607
257,258,3.051547155772098
258,259,3.05559883222431
259,260,3.1697924552371735
260,261,3.3571432444680176
261,262,2.7874511620502695
262,263,2.996261859132288
263,264,3.3545577564452533
264,265,3.3044018115079075
265,266,3.382813360264484
266,267,2.9579047005084464
267,268,3.0595873715682425
268,269,2.765674180732161
269,270,3.062500369903484
270,271,3.3527986497622195
271,272,2.953060139444785
272,273,3.102700867332578
273,274,3.230705621687986
274,275,3.2465772573845166
275,276,3.546838581928157
276,277,3.0404382848286113
277,278,3.5255113446419113
278,279,3.340966600614151
279,280,3.4858317110534425
280,281,3.7034540855572815
281,282,4.176187254346171
282,283,4.782206151386856
283,284,4.336988250340209
284,285,4.7289570929472
285,286,5.102582580758926
286,287,4.50773148990359
