,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,30.38160105218973
54,55,32.01779934984221
55,56,32.80719633534514
56,57,33.13515656814655
57,58,32.834842667409
58,59,32.38055212215479
59,60,32.65473006495126
60,61,35.54300662572753
61,62,34.22370390060485
62,63,32.71430459352999
63,64,41.319181753885765
64,65,45.1215794449148
65,66,46.01119711834784
66,67,45.81463104720824
67,68,50.41568809557127
68,69,51.95600177129857
69,70,51.834422587588435
70,71,58.55636804843303
71,72,84.6667071137415
72,73,104.41671513115048
73,74,104.34944726225041
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,386.5610603707208
112,113,333.8283877172992
113,114,322.034216792627
114,115,341.9674986188315
115,116,353.6341378335046
116,117,350.42011510979023
117,118,344.2265804033012
118,119,340.83416805242814
119,120,303.32425935958275
120,121,255.07562677504356
121,122,258.3664425948193
122,123,243.42916701564045
123,124,251.14343445277404
124,125,240.31873142916174
125,126,175.45658830899123
126,127,137.32878884559648
127,128,130.24657534246447
128,129,130.68493150685018
129,130,123.53335619374278
130,131,122.82432432432586
131,132,116.35933415411655
132,133,109.29322469146582
133,134,120.90840953038347
134,135,114.70188442744453
135,136,104.4945288266409
