,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,84.99162300892019
5,6,83.91296715665892
6,7,87.53870359940007
7,8,87.70918258735915
8,9,90.97831193558233
9,10,90.23827886171739
10,11,91.95441471380747
11,12,93.38172790466665
12,13,93.26158511043378
13,14,92.49691879250899
14,15,101.83931528594161
15,16,102.41861575341886
16,17,107.01499867579406
17,18,101.88337989588189
18,19,97.80309489051169
19,20,94.27355778737274
20,21,94.35054650672247
21,22,103.31556888952046
22,23,98.20319266017277
23,24,97.60311930963465
24,25,94.52916408989618
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,14.550403427188858
36,37,12.460719451156104
37,38,10.22600722698061
38,39,11.8536950135344
39,40,11.595636763400627
40,41,11.795821131913117
41,42,9.604067343115323
42,43,9.998616493635128
43,44,12.003454670048422
44,45,8.883682928708561
45,46,7.757084792376599
46,47,7.7842392334331825
47,48,4.964649743673697
48,49,4.851358798602197
49,50,4.610523171990415
50,51,4.828571513979161
51,52,3.1412244527089475
52,53,2.726785274825324
53,54,3.1701289006706257
54,55,2.9581580929446813
55,56,3.6520651655527168
56,57,3.382038787974371
57,58,3.459244321351441
58,59,3.26938756965436
59,60,2.896119655636433
60,61,3.6387560724447243
61,62,4.3568718266188595
62,63,3.1943541700596803
63,64,2.536923713928276
64,65,4.476846793759047
65,66,5.273499022784831
66,67,5.925876380108453
67,68,5.59649245879869
68,69,8.64706604335216
69,70,9.867245973131777
70,71,9.831405170052467
71,72,8.154691226337496
72,73,5.122415737437185
73,74,5.8817707433090725
74,75,5.933679043754611
75,76,5.5037010673694775
76,77,5.031697245739449
77,78,5.275983232695442
78,79,5.227185580599265
79,80,4.90956432177845
80,81,5.320927364130653
81,82,5.236124647733968
82,83,4.847483730740779
83,84,4.71367394521018
84,85,5.272742262485719
85,86,4.248356568944554
86,87,5.048740939323167
87,88,5.190737916774833
88,89,5.1132114424034265
89,90,4.878062473910596
90,91,5.735862007199217
91,92,7.05079247746086
92,93,6.78989997521339
93,94,5.671843812427797
94,95,9.253426439804606
95,96,7.159015032314603
96,97,6.853723171777448
97,98,6.334783777207582
98,99,6.351077446393741
99,100,7.640646509181922
100,101,6.547432268760355
101,102,8.623691938449477
102,103,7.915807850987408
103,104,9.552784160557726
104,105,11.906904883921529
105,106,9.558742980469653
106,107,8.888796164772783
107,108,8.397298251968335
108,109,8.931773478638002
109,110,6.662175603985981
