,trial_index,interconnectivity_strength
0,1,16.106394759784312
1,2,16.059892909042183
2,3,15.308000602948997
3,4,15.226355311079537
4,5,13.893151903947821
5,6,14.848490069144853
6,7,12.821951891891466
7,8,11.560461249277271
8,9,10.521343236865622
9,10,8.070800226184115
10,11,7.862190003329077
11,12,10.112411991806518
12,13,10.294743557399912
13,14,8.707686587802142
14,15,9.383662805992993
15,16,9.524985907964698
16,17,8.900468985950434
17,18,10.967355405715608
18,19,10.628932812031904
19,20,9.000005813847796
20,21,8.686502550403642
21,22,7.199517283292033
22,23,8.564625850340247
23,24,8.12637582940908
24,25,8.105271394403815
25,26,7.365157080878361
26,27,9.013863275510687
27,28,8.370621948473527
28,29,8.325207623872306
29,30,9.546375686298232
30,31,9.064412465663407
31,32,11.435782931289914
32,33,8.245515305190269
33,34,10.585391794175985
34,35,9.174217893941663
35,36,8.808848137842276
36,37,7.615779065170586
37,38,8.96775694073182
38,39,8.500032141020537
39,40,7.846562936623594
40,41,8.18816274130131
41,42,7.393522200539255
42,43,8.550654119786248
43,44,6.950535892258232
44,45,6.526243536426157
45,46,5.980894688676735
46,47,5.545923545763844
47,48,4.939076788419697
48,49,4.943566169791461
49,50,5.306243631835157
50,51,5.235048572932846
51,52,4.606522498885518
52,53,4.674712000174611
53,54,5.3263503791551345
54,55,5.193422686972738
55,56,5.075012191288293
56,57,5.940838425564828
57,58,5.7768782088057415
58,59,5.628160179413001
59,60,6.0316014903428385
60,61,5.306306186087765
61,62,6.3898239634383875
62,63,6.018165454967141
63,64,6.389924028249256
64,65,6.442625119851235
65,66,6.4210594217880566
66,67,8.373304556787211
67,68,7.4978816467148715
68,69,9.14345200449817
69,70,11.216361576597714
70,71,10.906408053871063
71,72,13.091861085118088
72,73,11.982997605486553
73,74,16.288879208166072
74,75,18.095257845712954
75,76,20.341681836765108
76,77,21.375838013437452
77,78,20.050099875383125
78,79,29.46111698460161
79,80,28.565281518532707
80,81,48.847041423836835
81,82,35.19542932595252
82,83,17.78486022795099
83,84,63.312619372441794
84,85,72.44289122934
85,86,78.34342151933609
86,87,94.71809867889016
87,88,102.08786594599653
88,89,302.9193911750724
89,90,152.68026096033435
90,91,158.2176889375698
91,92,163.26896267568833
92,93,330.2732719713669
93,94,321.4248021108161
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,60.274885424040114
114,115,51.881356018916826
115,116,45.4871038434224
116,117,42.92255133020469
117,118,40.14422595014783
118,119,40.8935879006606
119,120,39.7732083688348
120,121,41.515993423653974
121,122,38.44974690817331
122,123,39.81666158805195
123,124,41.16321749129811
124,125,38.11084269714856
125,126,30.88401984897532
126,127,28.820572022892495
127,128,27.579967939220456
128,129,27.383278819633414
129,130,26.751238240006394
130,131,27.727560888744467
131,132,26.985255994177702
132,133,26.307022886668367
133,134,25.494158401111896
134,135,81.7448368977207
135,136,85.94792561848735
136,137,45.51239975949524
137,138,84.12231315765607
138,139,40.53498858472344
139,140,39.30479727306976
140,141,41.54519643770978
141,142,42.89087292619675
142,143,45.87863974664103
143,144,42.965342070976625
144,145,48.56384999679018
145,146,49.635897955367575
146,147,36.42928395435402
147,148,73.69105779571626
148,149,36.98363403434681
149,150,81.50000087070566
150,151,41.380311280207046
151,152,42.51724608560523
152,153,44.51754177556083
153,154,91.41379390776764
154,155,40.78293254914227
155,156,84.35245980370684
156,157,156.24812173906685
157,158,71.0472063609386
158,159,37.33114685210199
159,160,39.39246921565791
160,161,37.57429124269317
161,162,74.14102618797597
162,163,47.455696570012265
163,164,20.00006258478643
164,165,40.39215723435198
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,19.085964912280744
179,180,25.309179434313354
180,181,24.355233763596143
181,182,25.751508131058447
182,183,26.492671063521016
183,184,41.691368266862085
184,185,46.341416632080055
185,186,38.31646227031687
186,187,24.590367309506902
187,188,23.467659824395085
188,189,19.993621137560517
189,190,18.066295590979532
190,191,18.030333991253396
191,192,18.096927614406212
192,193,18.220334074811483
193,194,18.091981770128967
194,195,19.314840088512216
195,196,19.30180280628598
196,197,19.064354820247747
197,198,34.97441281456816
198,199,36.609903553455226
199,200,30.39530240953513
200,201,42.83633644205515
201,202,39.24015135756267
202,203,40.174962203823966
203,204,38.34457821006253
204,205,39.65933571887768
205,206,31.66984898942898
206,207,38.55976456404342
207,208,37.806220135973895
208,209,38.9525088077787
209,210,46.89131422475899
210,211,25.14616990139864
211,212,50.921849267690774
212,213,43.66035241196385
213,214,42.57613042391565
214,215,41.037421851888865
215,216,54.97203768777639
216,217,40.46809269389433
217,218,53.48770494214472
218,219,34.62578068814988
219,220,52.404294319446784
220,221,32.77228843615929
221,222,32.938088182891995
222,223,42.762632588707646
223,224,24.275820026744334
224,225,36.69349217652074
225,226,32.86139418825037
226,227,27.843731255126556
227,228,36.7202641552077
228,229,28.13204686788814
229,230,34.04798126320176
230,231,24.078323556391727
231,232,27.632019545906733
232,233,24.324358489192747
233,234,24.23003082591585
234,235,25.59010974312029
235,236,23.610374287116976
236,237,24.79794354628782
237,238,24.60702211581512
238,239,25.969414417307238
239,240,23.445974412587656
240,241,24.096687322197724
241,242,29.1010854026579
242,243,21.052781558033583
243,244,24.760155152837875
244,245,19.05926464730434
245,246,29.324916255324837
246,247,27.96062135663401
247,248,26.460774829772284
248,249,25.315067234721464
249,250,25.734214092683338
250,251,20.994984483559385
251,252,30.76022250742308
252,253,27.509965486461812
253,254,24.723250196328184
254,255,21.888571014799396
255,256,21.998439581065227
256,257,26.34661311652553
257,258,25.90155846294681
258,259,24.60320979617143
259,260,14.35555499056473
260,261,11.127965104238328
261,262,9.563720575408366
262,263,8.162254839413702
263,264,9.014099399024847
264,265,8.873149017334875
265,266,8.60190307547056
266,267,7.615204830905852
267,268,6.964409388003176
268,269,2.8216940446467733
269,270,10.897299589541774
270,271,12.164110567543943
271,272,11.62778912812152
272,273,10.003855585594128
273,274,5.6623162943990675
274,275,19.83834603424836
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,44.646545329039064
283,284,30.404323188999225
284,285,27.16167429692602
285,286,27.785772325283045
286,287,29.181872415429687
287,288,22.35832048145742
288,289,24.61297569548258
289,290,24.805340984984067
290,291,25.38051596165446
291,292,34.17718271653818
292,293,22.75893346060028
293,294,21.912070795729967
294,295,8.16144405793152
295,296,14.82440531245713
296,297,14.749671738872001
297,298,15.029510486224062
298,299,15.927059929000576
299,300,17.01627617005181
300,301,17.043838334442913
301,302,26.09606000920063
302,303,14.743194165329422
303,304,20.01429118261812
304,305,28.194175564727782
305,306,19.621359792884213
306,307,15.455625911735972
307,308,13.729052394261332
308,309,13.613358225674052
309,310,18.358989017410316
310,311,16.637671209467367
311,312,12.85727641981658
312,313,16.29387797930227
313,314,18.029240215509446
314,315,14.583336430766082
315,316,19.928098356680138
316,317,26.41025271494341
317,318,22.023833643867636
318,319,17.293249939892547
319,320,17.08155005153244
320,321,15.16717030954023
321,322,15.54778760145965
322,323,15.212669999065255
323,324,18.264588550953253
324,325,17.166922326035547
325,326,15.559103944792668
326,327,16.518704219798835
327,328,21.683823529411548
328,329,23.524908483208844
329,330,12.94660478197424
330,331,19.13252197430715
331,332,15.091799722690858
332,333,19.015999999999917
333,334,14.747162022703868
334,335,14.075114971895857
335,336,15.828063885267047
336,337,11.420034583305194
337,338,10.50364423786102
338,339,15.018735362997509
339,340,8.851695725714297
340,341,9.193557919621702
341,342,9.694768496648253
342,343,8.660673297906916
343,344,10.639726968859817
344,345,7.7617849522613165
345,346,10.008630014767832
346,347,9.672866578030506
347,348,9.306446051434428
348,349,9.13223981797507
349,350,7.765077203419689
350,351,12.162079436999834
351,352,8.261764829690085
352,353,8.30576383639818
353,354,8.819366362964452
354,355,11.315897236145245
355,356,8.443341337132297
356,357,9.212161803840758
357,358,7.747545013472282
358,359,8.271647735628123
359,360,13.502596818509398
360,361,9.831875345740432
361,362,17.361768517264586
362,363,10.312334568937594
363,364,13.759790625190433
364,365,11.79831821722683
365,366,12.672501182210716
366,367,12.793112580120434
367,368,12.679171554860739
368,369,18.254748322216933
369,370,14.308336669298322
370,371,14.503879274644357
371,372,15.80672627251387
372,373,13.504339327737897
373,374,18.869520577948567
374,375,21.608443950030786
375,376,27.14973847713174
376,377,27.173309088629676
377,378,27.80569655517137
378,379,31.19549360312583
379,380,30.829578872318688
380,381,24.805266161000567
381,382,40.896880831529394
382,383,38.854172227145256
383,384,27.683780559267124
384,385,39.751245188777546
385,386,27.316324571721193
386,387,26.615447435519524
387,388,34.04807646839485
388,389,28.388143679575467
389,390,36.37995415386042
390,391,30.22222863306984
391,392,26.789105034551692
392,393,18.861294593571106
393,394,25.39894181249393
394,395,24.424404320649803
395,396,17.03868969825321
396,397,18.54746734442187
397,398,19.094198460751528
398,399,20.583976581670594
399,400,20.13334373334396
400,401,20.224061270801755
401,402,28.03189032397982
402,403,31.332242688370865
403,404,30.846893579468414
404,405,14.673513442518518
