,trial_index,interconnectivity_strength
0,1,93.7325498894969
1,2,99.73795015576391
2,3,103.71293299772228
3,4,94.20239973416705
4,5,28.464161160041325
5,6,27.173168672509362
6,7,27.257212073311624
7,8,27.227223099569063
8,9,17.35353185743677
9,10,15.18595339471904
10,11,18.163253908998307
11,12,13.596157662324014
12,13,17.34085788542441
13,14,12.634789198984524
14,15,14.605609871496362
15,16,13.655800762770141
16,17,19.949346405228738
17,18,15.889496802485532
18,19,15.655846689400983
19,20,21.005033557046975
20,21,14.628934465641764
21,22,15.98013337682912
22,23,20.090000000000195
23,24,19.95809881175728
24,25,12.381374845666109
25,26,17.579250720461232
26,27,28.45845921450144
27,28,21.861702677868998
28,29,27.665441176470672
29,30,23.31185465071585
30,31,20.68627759000847
31,32,22.935789075932657
32,33,22.09671422598196
33,34,21.73184418582554
34,35,14.208336122714739
35,36,14.288462032305281
36,37,14.65452234713287
37,38,17.06126496661647
38,39,12.537324623378243
39,40,11.812700460499308
40,41,15.667822155188713
41,42,15.343704752111746
42,43,14.222837929879798
43,44,14.587546187575
44,45,12.185327838126378
45,46,15.802300126982852
46,47,14.899688134082128
47,48,14.49854593507833
48,49,13.928097613282915
49,50,14.56710693744817
50,51,14.590381286869585
51,52,14.964212258329793
52,53,24.501784440036094
53,54,11.64019190931549
54,55,25.032275859614387
55,56,5.9017889983867065
56,57,5.550325581226844
57,58,5.129342961478027
58,59,5.422478387112094
59,60,5.389961766523431
60,61,4.844131504614899
61,62,5.052888925676225
62,63,4.961626799656816
63,64,4.805353832509306
64,65,4.556168421684572
65,66,4.228349510419367
66,67,4.970190626465919
67,68,4.454721578516925
68,69,4.833902128449484
69,70,4.520890348476575
70,71,4.848426624379532
71,72,4.399889712937934
72,73,4.8545548158807605
73,74,4.812614698158049
74,75,5.560115172913593
75,76,4.933871522204928
76,77,4.788297407804413
77,78,4.733767045726296
78,79,4.770954336474832
79,80,5.171407290253932
80,81,5.054892837351645
81,82,5.2725680912264625
82,83,5.186411549952645
83,84,5.828145710933004
84,85,5.798248767747563
85,86,5.834503611703417
86,87,6.322562623062968
87,88,5.622549102309423
88,89,6.180299720630847
89,90,6.587597313945741
90,91,6.280252730181511
91,92,5.522326411498336
92,93,6.150855767212177
93,94,5.013009740690298
94,95,5.531279313074877
95,96,5.157134214959315
96,97,6.008455981313066
97,98,6.178268023541476
98,99,6.143320663914982
99,100,5.93545921547689
100,101,6.195738280743495
101,102,5.835413387706394
102,103,5.827221954611107
