,trial_index,interconnectivity_strength
0,1,232.3579328505595
1,2,253.28643904010352
2,3,271.5721045516034
3,4,290.28634670789216
4,5,320.9291434927715
5,6,338.00054318304893
6,7,382.3576230492222
7,8,402.1433137175354
8,9,209.1430760996479
9,10,217.89306732992142
10,11,232.607339780757
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,457.5652735926595
131,132,416.669072440527
132,133,246.0681308749078
133,134,224.5770829242747
134,135,44.94909229231826
135,136,45.00591019047953
136,137,62.10184321770504
137,138,70.89321802822981
138,139,67.44567756827823
139,140,67.42887091943733
140,141,67.15996454295392
141,142,67.14315789473622
142,143,66.31126581558101
143,144,65.42051411311813
144,145,57.35321009573182
145,146,57.4193862603822
146,147,59.61751525475798
147,148,51.653075948994044
148,149,66.12538664222713
149,150,57.40655338786592
150,151,42.95910914197519
151,152,44.21909746351619
152,153,49.50729094678642
153,154,60.392121605022595
154,155,63.23866339973706
155,156,470.7896408449204
156,157,410.1913232145577
157,158,409.81595256311664
158,159,357.8923502942153
159,160,755.4503692762247
160,161,686.6052793214346
161,162,536.2352002835868
162,163,531.7732623067938
