,trial_index,interconnectivity_strength
0,1,9.795117882204492
1,2,9.76241128455727
2,3,9.7265416792034
3,4,10.33633215423047
4,5,10.508482740848715
5,6,11.922723428129512
6,7,12.879170202455157
7,8,12.959809871541601
8,9,13.763641048257142
9,10,14.298249822930439
10,11,14.313135184849548
11,12,20.212019437280286
12,13,19.328595805518173
13,14,8.779792318210816
14,15,19.87020724094901
15,16,19.307071480881206
16,17,19.027294410260605
17,18,18.5533639689593
18,19,18.12352757380667
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,18.517358753859234
32,33,17.29376190399295
33,34,16.492492742552614
34,35,15.012906421462336
35,36,14.895527131297866
36,37,15.235276136680055
37,38,15.182637940258484
38,39,15.468869650900842
39,40,14.466619672805221
40,41,14.51301104996175
41,42,14.2766282675728
42,43,14.368002589795003
43,44,14.385154388180352
44,45,14.465061863812057
45,46,14.439103482840752
46,47,14.450918797591802
47,48,14.41766621240639
48,49,14.32410302141943
49,50,14.21587403943864
50,51,13.803155525744796
51,52,13.825882605392557
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,15.944867274745448
75,76,16.549412122947547
76,77,16.24518883415435
77,78,16.64869045681734
78,79,17.51473869859833
79,80,17.737451617453353
80,81,18.375123436312517
81,82,18.507817179649635
82,83,18.921527879671793
83,84,19.184272060078378
84,85,19.4001435325901
85,86,18.853167445836398
86,87,19.35078263622179
87,88,19.61857354828359
88,89,20.282015337325372
89,90,19.758431626632195
90,91,19.75428966999268
91,92,19.99005593570124
92,93,20.535993339380685
93,94,20.908316690185018
94,95,20.548628533003406
95,96,20.942368339820113
96,97,20.89883790913836
97,98,21.248488138912208
98,99,20.91486879344091
99,100,20.606251151321114
100,101,20.06395255649931
101,102,19.917951023738592
102,103,19.64648410443113
103,104,19.257323533754132
104,105,18.783879461512697
105,106,18.477099613673094
106,107,18.23637398017106
107,108,17.64196465713957
108,109,17.29810783588964
109,110,17.193171649062048
110,111,17.548555484085444
111,112,17.690434571634334
112,113,17.376641564838664
113,114,16.66108937590789
114,115,16.289120458489077
115,116,16.187138462492552
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,18.397100346190843
142,143,18.247834360284823
143,144,20.420891279335862
144,145,19.872159294200678
145,146,19.230430842438178
146,147,19.14159382483509
147,148,19.41278266717758
148,149,19.48261432237656
149,150,19.214748091639652
150,151,19.275478905726647
151,152,19.374321499602186
152,153,19.907997482632634
153,154,20.415988548818824
154,155,20.186600242773324
155,156,20.20597652873064
156,157,20.392951862508635
157,158,20.54967678457828
158,159,20.03619472752253
159,160,19.276821121765913
160,161,19.23343981253693
161,162,19.7054569928657
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,19.000246232640446
174,175,18.73099442929965
175,176,19.556212080773328
176,177,20.179455751653105
177,178,20.16038337272078
178,179,20.121237914995135
179,180,20.196670907548835
180,181,21.485639959121205
181,182,20.810464910382432
182,183,20.690028329032273
183,184,20.779661694725487
184,185,21.01131922711619
185,186,20.643882396358567
186,187,20.66211103333965
187,188,20.340662808548707
188,189,20.113576272240863
189,190,19.813389825655747
190,191,20.01758124916037
191,192,19.916960174093397
192,193,19.6551776000371
193,194,19.476032557467384
194,195,12.82200308355635
195,196,12.819138685049252
196,197,12.023645219465514
197,198,12.056695652174
198,199,12.363229865243039
199,200,12.251535639690967
200,201,11.693876321040028
201,202,11.56410612901447
202,203,11.693626937661556
203,204,11.864075912429785
204,205,11.986298948763798
205,206,14.802826777209297
206,207,7.709699433502648
207,208,7.99208626015785
208,209,8.246776405172875
209,210,10.063981071704381
210,211,10.007902621564027
211,212,9.955106421033861
212,213,12.120346522177272
213,214,10.03893836785022
214,215,7.167638426146215
215,216,5.8028077314895254
216,217,5.935235996512355
217,218,5.962425170068047
218,219,8.138029147709616
219,220,5.825320213709154
220,221,7.774004058607775
221,222,5.66738036583376
222,223,5.643067147308682
223,224,8.096583919980082
224,225,5.24622191963295
225,226,5.003733101373652
226,227,6.056028619006025
227,228,7.976181596012821
228,229,7.899946131300604
229,230,10.73917084208823
