,trial_index,interconnectivity_strength
0,1,27.431804446662113
1,2,29.94560636519972
2,3,41.08513631291898
3,4,30.801040904872302
4,5,20.986679319769376
5,6,20.529606301131906
6,7,19.761504209780178
7,8,19.719453767097587
8,9,19.732812682729584
9,10,16.10092432827032
10,11,11.688187173687252
11,12,10.456111346391571
12,13,10.889398772721558
13,14,10.916668401793718
14,15,12.316209060988786
15,16,12.394741897234606
16,17,12.74652962059305
17,18,13.123309223741371
18,19,9.05013842755522
19,20,10.975966906825759
20,21,10.557483751988409
21,22,10.547720091501944
22,23,9.673067641849547
23,24,8.790252719445242
24,25,8.632462078469327
25,26,9.28107041761163
26,27,10.41564116382722
27,28,9.332633424713237
28,29,7.664775317452358
29,30,10.883651139890368
30,31,10.900299295040304
31,32,9.334965252690507
32,33,13.214591667570287
33,34,14.016335913855087
34,35,12.623050913487186
35,36,12.45199226431886
36,37,9.60052437603173
37,38,9.742170334148033
38,39,7.360501326171856
39,40,8.647478789313212
40,41,18.563090649064275
41,42,16.21105058107436
42,43,10.24973916900499
43,44,21.283355263989687
44,45,19.11905543403268
45,46,20.53881041750817
46,47,21.24341090651351
47,48,20.06000586833799
48,49,20.682953599273276
49,50,20.96674864346131
50,51,29.418980557966275
51,52,30.971040728674723
52,53,25.08488306565239
53,54,30.019239057211973
54,55,22.585507872799926
55,56,26.344265221089007
56,57,19.093127364963564
57,58,19.743091845839647
58,59,27.281821105880493
59,60,27.918522876658063
60,61,20.624717682030195
61,62,29.370494990942095
62,63,42.65998098763354
63,64,29.747459600957573
64,65,39.70155291314555
65,66,36.14673308013823
66,67,36.2309470881643
67,68,26.526409310987063
68,69,25.647632682278328
69,70,25.716138781431393
70,71,24.532810038900553
71,72,19.194330806893092
72,73,15.055833639863476
73,74,13.965253208281913
74,75,14.20557082012576
75,76,13.254094223612151
76,77,13.633839030464559
77,78,13.26870531473959
78,79,12.651848177781329
79,80,12.000296672727414
80,81,11.386638534897372
81,82,11.33371193474234
82,83,7.29839011387514
83,84,7.967020643863859
84,85,8.669275715364083
85,86,9.92419396731768
86,87,8.242677159280072
87,88,7.830001593935883
88,89,7.589350108308877
89,90,7.837387653087332
90,91,7.430791771594002
91,92,6.090518579413956
92,93,7.868622448979524
93,94,9.164898841092079
94,95,9.426139515832364
95,96,7.057854521005082
96,97,8.138121977526271
97,98,8.355703187948286
98,99,6.387461912195068
99,100,8.449692408739576
100,101,9.142770103509331
101,102,9.147906809867346
102,103,7.651033165774547
103,104,17.14631457795886
104,105,11.635123191911882
105,106,18.09683023812507
106,107,10.661214933059725
107,108,15.073590344202268
108,109,18.172401810857583
109,110,14.542331829896877
110,111,12.64544444993609
111,112,12.23232794417786
112,113,12.706926019447002
113,114,16.016828789516932
114,115,17.470053103734596
115,116,17.022262563454344
116,117,18.734452372812058
117,118,18.78085754723947
118,119,21.919581902029
119,120,21.445342791824316
120,121,23.052498503915555
121,122,22.256033387770003
122,123,24.13087651921557
123,124,20.375574208234983
124,125,22.6830805236889
125,126,23.66207266575167
126,127,19.498676831568062
127,128,26.720001909102685
128,129,16.66435306586241
129,130,17.01418563879434
130,131,14.070643611949398
131,132,9.449288848906441
132,133,11.795792677359726
133,134,11.694901655352497
134,135,12.282997250229123
135,136,19.362446255159423
136,137,13.473129171857076
137,138,13.38355646259236
138,139,13.69302280951423
139,140,11.70932865287295
140,141,14.571917221271075
141,142,11.172411073487988
142,143,13.996372512792263
143,144,15.397277067397924
144,145,11.537087399487174
145,146,12.506559737125167
146,147,12.96736120827779
147,148,9.745971464042343
148,149,13.325997933696545
149,150,16.088913954905323
150,151,11.545779183164395
151,152,13.174397607236251
152,153,8.519347518251013
153,154,9.858857480497024
154,155,9.66386295036674
155,156,10.782690984737046
156,157,9.619299883074465
157,158,9.944532675451516
158,159,7.121266178743415
159,160,7.369691177242031
160,161,10.571069248398087
161,162,7.185314639438037
162,163,7.197742607695034
163,164,7.180463813400686
164,165,7.732267340907522
165,166,7.606454975640259
166,167,7.340333124331255
167,168,7.273848190110727
168,169,10.632655609656783
169,170,7.954891706799753
170,171,8.711130653890972
171,172,9.484151088934743
172,173,10.189281384115052
173,174,18.779483146599695
174,175,19.644522248637415
175,176,19.21648066406778
176,177,21.422394061786264
177,178,17.289711486608937
178,179,10.920588836474506
179,180,17.10709767974936
180,181,13.928255306251643
181,182,13.669511261105217
182,183,15.181474254330821
183,184,14.930362534529534
184,185,10.46309116478513
185,186,11.004573943321448
186,187,15.377551163482845
187,188,15.48761785983749
188,189,12.545246292206274
189,190,12.353761804386357
190,191,11.676355400219437
191,192,12.084258477052636
192,193,10.26596159222405
193,194,10.321840033811227
194,195,9.742181582184413
195,196,14.25657054289932
196,197,12.293884383721755
197,198,7.836487661469282
198,199,10.469437780360748
199,200,18.196969696969497
200,201,18.533333333333225
201,202,11.794950160879498
202,203,13.090786492383764
203,204,13.784650340822866
204,205,11.652480577232605
205,206,11.437363858504366
206,207,11.730040997051288
207,208,9.368488674178627
208,209,10.53978018302378
209,210,9.47285482824037
210,211,12.41310601850325
211,212,10.150355967139367
212,213,11.414855712417395
213,214,16.085739316101204
214,215,10.178586542530587
215,216,11.801869452705086
216,217,11.170423187498203
217,218,10.300931995243772
218,219,12.975761386823452
219,220,10.179158617659953
220,221,8.920623806775678
221,222,12.753719206953424
222,223,15.27439636476279
223,224,15.448293348936856
224,225,15.503827418232499
225,226,14.551028894800789
226,227,15.880062636621687
227,228,11.186686801681999
228,229,11.438759150100365
229,230,12.48919584402321
230,231,24.636185435123114
231,232,37.66174051311555
232,233,38.29347425858171
233,234,11.933406885279355
234,235,12.090522027801859
235,236,18.984618347753766
