,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,35.807198468325694
48,49,71.61812734321538
49,50,70.61217986045729
50,51,73.32373047413992
51,52,77.2586006653602
52,53,73.51094518622665
53,54,61.557976495997785
54,55,55.99196880367626
55,56,58.0093314112571
56,57,59.4058932188525
57,58,61.31904019447824
58,59,62.26177738896167
59,60,62.60052276648016
60,61,58.72311821885316
61,62,62.017514667412364
62,63,70.23855722348102
63,64,74.90871491183323
64,65,77.02111279966131
65,66,76.03181650804473
66,67,77.47930338505718
67,68,72.78622640492365
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,115.43646458974807
81,82,118.45387288420467
82,83,27.034501287361515
83,84,41.96036780176072
84,85,40.77761810029392
85,86,40.41193357291225
86,87,27.68463572668673
87,88,29.207342042960633
88,89,44.94879695844143
89,90,30.01480693543264
90,91,29.38824241767989
91,92,29.177819785302805
92,93,28.488114493674694
93,94,27.77355380862008
94,95,27.354759172116307
95,96,28.36758183888781
96,97,28.262055951782028
97,98,26.9656242515221
98,99,26.976768698342802
99,100,37.32500181277645
100,101,24.08148620755329
101,102,27.932689956778486
102,103,28.458485267441183
103,104,99.67859397280107
104,105,103.39026671838386
105,106,108.05002294630565
106,107,112.05066838451118
107,108,108.06412669967222
108,109,48.87373075950565
109,110,46.619346733668834
110,111,43.09222579566888
111,112,44.95861301698911
112,113,43.37104454355768
113,114,44.046243000295206
114,115,45.65503739316263
115,116,43.74742321583863
116,117,27.083521282414125
117,118,26.57210934730025
118,119,21.123797724685513
119,120,21.965180221022614
120,121,23.41583547944916
121,122,18.818069913462423
122,123,17.863926214135383
123,124,18.21548562892942
124,125,22.086245449294033
125,126,22.024857021650043
