,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,98.81580509651553
87,88,102.77027731314354
88,89,99.14287231263205
89,90,99.97403265888663
90,91,106.26762229090696
91,92,89.15309510432411
92,93,94.33766432233554
93,94,95.70902687796976
94,95,97.8719965989804
95,96,110.05572968906773
96,97,96.64652626112913
97,98,98.83768989328254
98,99,98.25994645690342
99,100,104.97388243080395
100,101,105.80279408227837
101,102,68.41893109633793
102,103,69.00902583255586
103,104,47.58773336563289
104,105,47.07711615693486
105,106,45.01808063747725
106,107,43.64043207295294
107,108,57.20908575412906
108,109,42.18312137708673
109,110,45.70018896130067
110,111,44.86429835613198
111,112,44.24699802401625
112,113,35.42310684054002
113,114,32.662446588923686
114,115,23.659215007978336
115,116,24.51057054438528
116,117,24.0583715732258
117,118,22.14615817021747
118,119,21.834499175031016
119,120,17.268336974167845
120,121,16.05402386980204
121,122,15.554861354861469
122,123,22.038194073810402
123,124,22.20634506827997
124,125,30.07084732106901
125,126,30.89656630581896
126,127,32.95756357327901
127,128,32.97171450983311
128,129,33.24520920524687
129,130,42.614403608258506
130,131,41.22643010014465
131,132,43.54250767169483
132,133,37.005010536020215
133,134,28.726544642331252
134,135,50.58190510128615
