,trial_index,interconnectivity_strength
0,1,7.404395551219082
1,2,7.936923410362614
2,3,6.9027090996878195
3,4,6.782969558096316
4,5,5.94571606924368
5,6,5.778264109722308
6,7,5.976458603747351
7,8,4.806039523698178
8,9,5.069156697487075
9,10,4.855196308888053
10,11,5.295827271167503
11,12,4.859943245422169
12,13,5.2217285325588465
13,14,7.136970942137212
14,15,5.5137780070252145
15,16,6.687989236128455
16,17,5.000141997451561
17,18,4.296253870951251
18,19,5.685741199099394
19,20,5.403855989303568
20,21,5.496003984961243
21,22,4.19796540298495
22,23,4.28325320172806
23,24,4.917123432335763
24,25,4.076323635443222
25,26,3.974982222222247
26,27,5.325471832801963
27,28,4.542551823548465
28,29,4.7435655256671625
29,30,5.07277160527608
30,31,5.883164212197002
31,32,5.092552697177504
32,33,5.600573629338864
33,34,5.149214518065483
34,35,4.071009535013375
35,36,5.413499797716058
36,37,5.46621022127597
37,38,4.439194964483146
38,39,5.6240661818001945
39,40,5.407241509016946
40,41,3.9880148972946774
41,42,5.619996464872384
42,43,4.117513614333216
43,44,5.929248498411602
44,45,5.426064250510135
45,46,5.149172606762912
46,47,5.1790100776821415
47,48,5.962223888169702
48,49,6.903405080659936
49,50,5.512993719325935
50,51,4.3099907930981685
51,52,5.737740074040949
52,53,5.737726786811594
53,54,6.663392437542013
54,55,5.768398441503004
55,56,4.53888194308985
56,57,5.564589749737174
57,58,6.304208872685987
58,59,6.6173120981658125
59,60,6.120469277441539
60,61,6.022138048903285
61,62,5.65923902749822
62,63,4.170113611294906
63,64,4.237001524512577
64,65,4.008972925808152
65,66,5.096994740959818
66,67,4.296939500886529
67,68,4.383047015992512
68,69,4.845235024811414
69,70,5.061640192762788
70,71,4.491612651764359
71,72,5.557849274067455
72,73,6.863982517420471
73,74,5.423049200674837
74,75,6.101495726495713
75,76,6.109728515531149
76,77,7.759908957357182
77,78,7.280285733042274
78,79,8.738252530834268
79,80,7.943543890258383
80,81,9.152777967828182
81,82,8.499346585158555
82,83,8.04135355719127
83,84,7.57095881692577
84,85,8.03703771203315
85,86,11.471265284730208
86,87,12.114317206916754
87,88,7.230769386285075
88,89,7.181259429755178
89,90,8.335054052799489
90,91,10.17923677903893
91,92,10.08893360160976
92,93,9.598844612830408
93,94,9.658325318565543
94,95,9.712273883795836
95,96,9.469775628880031
96,97,9.447356634558169
97,98,10.167782830618453
98,99,9.701595792353618
99,100,7.590861744511886
100,101,10.291651997056213
101,102,8.071135659124861
102,103,11.667834485994506
103,104,15.251531085532493
104,105,27.01071838713776
105,106,23.686173929081797
106,107,24.295530217908066
107,108,22.55183273881253
108,109,23.06521503638767
109,110,14.710640041422714
110,111,16.666668907246542
111,112,13.349915057211716
112,113,11.33337461361642
113,114,11.186077811077913
114,115,6.839331002787084
115,116,7.3093577780661345
116,117,11.265420523594786
117,118,7.7881933323385235
118,119,7.411252444481942
119,120,9.91541861603745
120,121,6.525048270492861
121,122,6.532362838747672
122,123,6.482122628679356
123,124,6.067732410318038
124,125,5.696086369414573
125,126,9.439298284948437
126,127,6.514712510957379
127,128,6.000511388876407
128,129,6.539201932818943
129,130,5.726078334931869
130,131,6.012530390016896
131,132,8.277094432383198
132,133,3.8757174225256157
133,134,12.836607190798592
134,135,12.783274299377023
135,136,18.13501468417446
136,137,18.40484338841651
137,138,18.67750232311192
138,139,18.748731080108083
139,140,21.15818530104201
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,16.83197691304684
146,147,14.033091711314345
147,148,15.039289411283292
148,149,15.88290330079019
149,150,13.99776594706028
150,151,16.390339370749185
151,152,17.39611113549173
152,153,17.6012382356435
153,154,23.33345796297584
154,155,25.67868760150323
155,156,23.818668599381528
156,157,23.26019826778193
157,158,24.153951132456893
158,159,25.42869890118585
159,160,18.530065401269948
160,161,33.11005952380937
161,162,32.980089312075734
162,163,32.135372519597986
163,164,26.286042370145758
164,165,28.898953581795713
165,166,29.787411046808685
166,167,31.375215610176667
167,168,16.245098279897114
168,169,14.503422041317656
169,170,13.393982573784912
170,171,15.3658724513987
171,172,15.543965120301362
172,173,14.833443562610316
173,174,10.54892091223645
174,175,19.408333333333463
175,176,17.716016340495397
176,177,17.498849549186197
177,178,17.266114620055035
178,179,16.351741028591533
179,180,14.304269579000286
180,181,15.677459480785801
181,182,8.217241283356937
182,183,14.383123885258916
183,184,15.025401302186152
184,185,18.646582395904165
185,186,18.710599740923687
186,187,17.62829074411351
187,188,18.337601325737886
188,189,19.0904311710867
189,190,19.677680938795106
190,191,21.137032388998396
191,192,21.427008610570354
192,193,19.025720815393765
193,194,20.96961159898616
194,195,27.833992636829343
195,196,15.454550482702997
196,197,17.265157107406196
197,198,17.037884450673612
198,199,18.08995296231687
199,200,19.51852485491627
200,201,22.201930168895405
201,202,19.283457197907953
202,203,19.54734448821893
203,204,29.389107004970107
204,205,34.01488078158101
205,206,28.735650914598818
206,207,24.94733976731018
207,208,25.32621980615005
208,209,21.410445587292685
209,210,18.418544098393333
210,211,20.020573213899997
211,212,15.932736802646449
212,213,13.467295474114092
213,214,10.458709612451317
214,215,8.107662728526394
215,216,8.286800150976783
216,217,7.456043734631323
217,218,39.216132203697235
218,219,25.319424748618612
219,220,24.2520322516152
220,221,31.16626077668916
221,222,30.193050311705704
222,223,31.60781293064681
223,224,31.867553026362256
224,225,31.688332360039194
225,226,29.900149298761217
226,227,33.268473039946066
227,228,32.39319739953113
228,229,33.88234886593404
229,230,47.83976815665451
230,231,34.76271152493912
231,232,31.64045679180832
232,233,36.70313284231379
233,234,41.02778646335771
234,235,58.38726715281295
235,236,45.9173392738147
236,237,52.931904015818255
237,238,33.207513521633764
238,239,31.975197610232197
239,240,15.177551378758771
240,241,15.171096643020038
241,242,26.927653584177175
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,43.340523647172155
248,249,18.993811039994874
249,250,18.74390903224689
250,251,19.368325486223007
251,252,19.306044815181476
252,253,20.3135074393728
253,254,19.565447603433704
254,255,19.565434543041246
255,256,18.803196281482887
256,257,15.269279837143122
257,258,9.207554150268926
258,259,8.930195407217097
259,260,8.74222207830201
260,261,13.115446698942524
261,262,9.058490107191753
262,263,9.611151395533387
263,264,9.561945234742371
264,265,9.73287854501846
265,266,10.262382836881027
266,267,9.545794593506288
267,268,10.090180306148541
268,269,9.90837654036926
269,270,13.7262530469359
270,271,5.99459702491105
271,272,11.571157665868425
272,273,10.270446742447923
273,274,9.361967315661808
274,275,9.83783424032742
275,276,9.326992926315341
276,277,9.79158560298288
277,278,10.941696001795995
278,279,16.572335204604222
279,280,16.737403897373312
280,281,18.949094559255027
281,282,21.189244271379156
282,283,20.253600904737734
283,284,22.484646320521374
284,285,22.50771500630525
285,286,24.694075041272434
286,287,23.30158794978277
287,288,16.92705601849865
288,289,17.884081414306138
289,290,19.42644592401953
290,291,16.795617883401956
291,292,17.434506571464755
