,trial_index,interconnectivity_strength
0,1,12.43871049486758
1,2,13.92435688697576
2,3,11.96239419753552
3,4,12.23227777252237
4,5,12.95843735768768
5,6,12.98471460716621
6,7,12.627460879608316
7,8,13.8889012431337
8,9,14.76985898113464
9,10,14.92046457505394
10,11,16.44169704545439
11,12,9.355457324786926
12,13,12.313695580152187
13,14,9.450087170468239
14,15,15.920013138219815
15,16,12.183550164335482
16,17,10.412316392852256
17,18,10.043697405969727
18,19,9.837608990842337
19,20,13.790310158930268
20,21,12.853866958716678
21,22,12.91605872912031
22,23,11.677306635555531
23,24,12.586680293091156
24,25,15.564951005397083
25,26,10.064743423142577
26,27,11.20576078411658
27,28,11.803132528664976
28,29,13.0854747895695
29,30,9.94227824391017
30,31,9.743369962710037
31,32,9.282545817749769
32,33,8.531821135447323
33,34,9.436453744856328
34,35,10.300279142637867
35,36,8.241298522804517
36,37,7.321851049383072
37,38,6.930446938684354
38,39,7.295031346686151
39,40,7.1223365342069425
40,41,5.823455044563345
41,42,5.115044940763098
42,43,5.437619261728224
43,44,4.411725403179327
44,45,5.829261789293809
45,46,4.970544189021973
46,47,4.481073376046216
47,48,4.510107809893875
48,49,4.124082564650843
49,50,5.636338247818366
50,51,5.04761533235503
51,52,5.239453235413115
52,53,6.436003958142984
53,54,4.9693440733333185
54,55,6.016887363792209
55,56,6.3541495814002085
56,57,5.863365653953974
57,58,6.479305720964381
58,59,7.495500877935815
59,60,8.556457730667532
60,61,9.223931524907464
61,62,9.877908557539731
62,63,10.162168412722703
63,64,7.796978237619463
64,65,8.230030421883429
65,66,8.898827029145803
66,67,8.804712811085963
67,68,9.811659121066837
68,69,7.836007905596117
69,70,10.314426257529929
70,71,10.604668586603935
71,72,8.454547438507165
72,73,9.658640598927239
73,74,9.287063673843221
74,75,7.305862759152576
75,76,8.890642720566984
76,77,8.359745094018173
77,78,8.69206134466174
78,79,7.655701611884451
79,80,8.152252948999722
80,81,8.213231816186411
81,82,9.97009736668021
82,83,8.517271449842124
83,84,9.632165450121647
84,85,7.499098366818635
85,86,9.761848632189102
86,87,13.928561138923252
87,88,11.310591200220424
88,89,13.865664419802744
89,90,11.5307082764893
90,91,13.35223182431449
91,92,9.877495342505085
92,93,11.42464780665673
93,94,10.78707857170874
94,95,12.309200432939452
95,96,12.41589776237456
96,97,11.912389698147374
97,98,15.732143386714018
98,99,14.74252474143283
99,100,14.810392633649146
100,101,11.861163621274184
101,102,11.423800422297806
102,103,10.556573591912539
103,104,9.235798367966925
104,105,8.028004791264399
105,106,13.578427047550193
106,107,11.354089747758714
107,108,9.992112022810174
108,109,13.59878083219125
109,110,9.037282610832753
110,111,10.884012101552448
111,112,8.28386101037359
112,113,12.689882935532514
113,114,8.06856601017974
114,115,8.625281034082697
115,116,8.795494631420034
116,117,10.132933743686165
117,118,11.509952475794144
118,119,10.533994908180203
119,120,10.474859192910515
120,121,9.508019393387078
121,122,9.366904168994905
122,123,9.736570480484547
123,124,9.916598243556978
124,125,10.040376031094151
125,126,8.960374522495034
126,127,6.676690479069739
127,128,8.239894458794913
128,129,8.272799478706967
129,130,5.933645551005512
130,131,6.725609928905826
131,132,9.575735208442076
132,133,8.836684553412521
133,134,6.921318417880705
134,135,6.231710611938914
135,136,7.335574860964763
136,137,6.956597854503194
137,138,4.714392402508352
138,139,6.2709766026100535
139,140,3.052511637755616
140,141,6.148380427288606
141,142,6.1920754552775925
142,143,5.2459368380166405
143,144,5.476458003503583
144,145,5.754208000474716
145,146,5.470252448593036
146,147,5.722546310223208
147,148,4.276451081074276
148,149,5.224664680761107
149,150,6.598663289675493
150,151,5.473851412897055
151,152,6.381889098823715
152,153,6.1254412995387915
153,154,4.86978466559621
154,155,5.793500708884701
155,156,5.987486934355791
156,157,6.290094774510311
157,158,6.593569255129255
158,159,6.715733070099055
159,160,7.046132680476099
160,161,7.549391874885926
161,162,6.986025129715104
162,163,9.078605577834768
163,164,6.2279229716526885
164,165,7.526575578241249
165,166,7.690456300747774
166,167,8.324854895351976
167,168,5.100321399135396
168,169,6.522031189486498
169,170,5.929853888249335
170,171,10.068840939241694
171,172,8.266765856930245
172,173,7.939771056847364
173,174,11.368890489578936
174,175,10.945105059413857
175,176,11.342749118406118
176,177,11.394186821800176
177,178,15.333896551122633
178,179,13.512789600857028
179,180,11.28212036650203
180,181,15.736596106264708
181,182,11.59712058460217
182,183,14.576982480401604
183,184,17.133160857671747
184,185,10.95189603708498
185,186,20.153191035332643
186,187,17.3855626677067
187,188,18.05823323458118
188,189,20.19111715721895
189,190,19.776720519083547
190,191,19.564224803785716
191,192,10.116472966468898
192,193,15.181361533377038
193,194,12.017485568642723
194,195,13.195902291001175
195,196,14.166144200626942
196,197,15.187021439110598
197,198,16.81933666028407
198,199,14.313398829634988
199,200,23.14728149950322
200,201,25.787745624655564
201,202,26.208975598230786
202,203,16.13482282341413
203,204,25.253855179727854
204,205,25.447368421052488
205,206,16.576577993786017
206,207,24.683333333333533
207,208,24.243955101617207
208,209,24.85714298048272
209,210,24.403233338396603
210,211,27.133341142934906
211,212,26.59165919079931
212,213,17.7108969366785
213,214,18.035932466089054
214,215,19.740077613915467
215,216,21.861849067780874
216,217,21.897168670394354
217,218,21.897168670394354
218,219,28.26235069875229
219,220,33.756728745162576
220,221,19.71487589382322
221,222,29.201496562919207
222,223,19.13566082768864
223,224,20.19747075327105
224,225,20.594164700162498
225,226,34.12242447574364
226,227,33.83475659073039
227,228,33.75367552729479
228,229,35.882105873694854
229,230,23.07565670549391
230,231,31.24550321138416
231,232,33.25916161108784
232,233,21.628616090968496
233,234,24.370272484254933
234,235,23.652146798013835
235,236,37.080545033978595
236,237,22.38598627201312
237,238,19.934824845936145
238,239,29.5171121480201
239,240,23.0817153375783
240,241,22.302072092700563
241,242,35.026191892955644
242,243,10.411785761208982
243,244,28.117533640978962
244,245,17.226106045655936
245,246,15.760565641029265
246,247,22.384052854201208
247,248,15.21430814303897
248,249,15.883598489224347
249,250,23.913204256403922
250,251,15.694366294581798
251,252,28.689090737872725
252,253,17.299390563525513
253,254,16.439922522444963
254,255,23.274556459811922
255,256,16.018200047883266
256,257,20.960122188973585
257,258,28.26882779466895
258,259,29.183478663252494
259,260,22.75569341494417
260,261,23.55112181769912
261,262,23.398395743618007
262,263,36.11031587292184
263,264,24.658166362581238
264,265,40.75544912380602
265,266,28.350388698667096
266,267,30.393945769689914
267,268,33.64077644562877
268,269,32.17448174847407
269,270,32.61849093488029
270,271,22.54348851575701
271,272,23.048712271910716
272,273,21.158468469674155
273,274,37.84375856288873
274,275,38.242108088256444
275,276,27.504756481552285
276,277,28.09020931266685
277,278,34.83513326254045
278,279,40.20055843509069
279,280,40.19231667864827
280,281,38.66667532017972
281,282,36.90550014049747
282,283,18.99207101514383
283,284,18.123916710751878
284,285,22.768674224070278
285,286,21.27876572379599
286,287,26.50613105212082
287,288,29.415433374941667
288,289,59.31583213275792
289,290,67.19201376202702
290,291,65.96004994089778
291,292,36.884277533525044
292,293,41.98855502581033
293,294,95.8572165577876
294,295,89.58941515608743
295,296,105.2667540864896
296,297,117.074171207209
297,298,104.7556433986451
298,299,57.761381854246366
299,300,90.75007582650842
300,301,101.76820245217934
301,302,115.30010110074215
302,303,99.10918036908765
303,304,50.750062520006566
304,305,48.67642365997364
305,306,46.39589069383324
306,307,48.63643781758926
307,308,48.63264095093145
308,309,58.50914970151533
309,310,63.559859766587756
310,311,61.094066888709534
311,312,53.56777305959166
312,313,49.46795852469208
313,314,50.95724132498332
314,315,48.47720230104107
315,316,45.728476821192
316,317,40.93635430942258
317,318,34.36911190395865
318,319,69.73344935976611
319,320,68.46202291762869
320,321,78.39458515556205
321,322,33.73212351226209
322,323,65.64400204904801
323,324,72.01000856633725
324,325,76.26456331891217
325,326,81.57791305064745
326,327,89.6589616541294
327,328,94.43048595171639
328,329,96.17902215442417
329,330,86.53901647687596
330,331,86.3042353381948
331,332,48.3191669423842
332,333,55.21332231259931
333,334,46.93799785277444
334,335,44.03104512909532
335,336,89.26089052869928
336,337,89.33555829971432
337,338,78.24611991040767
338,339,35.34305327014022
339,340,36.00006398736239
340,341,74.25670313001014
341,342,34.49205153502924
342,343,37.94696579476824
343,344,41.31796630259938
344,345,43.69244054736276
345,346,42.70955310636343
346,347,41.61103389250806
347,348,37.94589198462911
348,349,34.2807535140919
