,trial_index,interconnectivity_strength
0,1,62.34408784739927
1,2,64.14583499946674
2,3,64.01904901447743
3,4,65.64814943487127
4,5,53.466899846518444
5,6,53.3766241522453
6,7,58.201299413696034
7,8,60.87013055179104
8,9,66.18831231600653
9,10,70.26623435800545
10,11,63.000000504512165
11,12,54.04653681399848
12,13,43.408752885195725
13,14,43.46034016037552
14,15,54.15199613184577
15,16,54.54415274462963
16,17,54.088705688739395
17,18,64.07741584771648
18,19,91.59171473636708
19,20,95.94648127651783
20,21,92.31256931987807
21,22,108.50006351626062
22,23,116.40006740389757
23,24,145.52786216062194
24,25,158.3789047507724
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,620.0500040260941
37,38,647.5000038556532
38,39,531.3333365951694
39,40,353.16666666666856
40,41,432.3000025646988
41,42,445.16666915738614
42,43,372.02857142857437
43,44,382.05714498854627
44,45,388.45714285714564
45,46,344.2750018104158
46,47,338.6000000000002
47,48,325.07142857142566
48,49,325.5238112602122
49,50,374.3611131670502
50,51,243.3333347371012
51,52,189.38888990223052
52,53,141.77083333333334
53,54,186.19444547508206
54,55,160.14285714285558
55,56,107.32500000000054
56,57,90.52777777777689
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,24.80423524673634
66,67,21.009526129135356
67,68,16.918761888125534
68,69,15.735429396849097
69,70,15.98751638404189
70,71,12.683367750081546
71,72,12.685495509689584
72,73,12.03337796581512
73,74,11.961582359398268
74,75,10.784877232142719
75,76,11.0406081998006
76,77,10.525410639456066
77,78,20.244923989707893
78,79,20.83909156697385
79,80,21.391158880676468
80,81,19.81260945334917
81,82,19.877054795301092
82,83,29.92326188765401
83,84,34.71018002812924
84,85,21.509732751632914
85,86,38.81223548341542
86,87,38.76151044563087
87,88,26.380908163376116
88,89,31.448678585347075
89,90,32.83270989857597
90,91,48.96677230265726
91,92,57.48774560358394
92,93,54.548426249679515
93,94,81.4766324163068
94,95,61.55032008268816
95,96,61.438913399785264
96,97,65.16704292171768
97,98,60.411048161595446
98,99,23.10015372994579
99,100,22.66680936454832
100,101,22.031622734048938
101,102,58.03062965131971
102,103,46.50008723935904
103,104,23.900152843120953
104,105,25.48091290731757
105,106,24.61300397753553
106,107,24.1105106991249
107,108,25.643346799939764
108,109,24.552854127326494
109,110,19.395990986269926
110,111,15.071880279990273
111,112,13.113207446605575
112,113,13.359141635403141
113,114,12.6993309428046
114,115,10.588535798139672
115,116,10.243290683076738
116,117,10.912607719154533
117,118,10.542001268273543
118,119,11.025851610783006
119,120,11.373675247381167
120,121,11.198802606092721
121,122,20.641029019289775
122,123,8.947502333569238
123,124,9.497381021574604
124,125,8.588456928871622
125,126,14.169498173948178
126,127,15.270155133139493
127,128,15.353518659511169
128,129,13.523222201699365
129,130,15.673599008388017
130,131,9.592164549228864
131,132,9.535592377768927
132,133,9.23513434384143
133,134,12.45008302200067
134,135,10.213297518579953
135,136,10.220902440878401
136,137,12.551864500905836
137,138,8.91352922536682
138,139,10.710313412016179
139,140,10.639817437159007
140,141,10.228101382144972
141,142,10.04451466127393
142,143,11.044763380146147
143,144,10.375712537427175
144,145,9.13352578091452
145,146,9.438229679359512
