,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,196.2864527444149
12,13,207.7387930329548
13,14,201.02285020421346
14,15,116.65465374126651
15,16,46.777914914953655
16,17,34.86983692862448
17,18,32.4618980999478
18,19,26.56423772725497
19,20,29.626543118933782
20,21,22.31001114150387
21,22,24.269668891102324
22,23,25.321137033313025
23,24,24.578491681178512
24,25,24.848098893352425
25,26,22.89040256228917
26,27,20.714057559324417
27,28,17.213261653328555
28,29,15.362268450671959
29,30,15.33946778605771
30,31,15.169405841188821
31,32,7.563143115903755
32,33,7.528708015015755
33,34,6.6684027243826725
34,35,7.74067319119003
35,36,6.8052071602310855
36,37,8.35441623109795
37,38,16.71765636575954
38,39,13.111522548487201
39,40,12.14368541629149
40,41,14.62687052783897
41,42,15.953251633336137
42,43,14.325713467324631
43,44,16.476272197477783
44,45,15.427716505201204
45,46,14.147780714419614
46,47,14.92973289225351
47,48,12.694039659804268
48,49,10.733162911859868
49,50,12.77835613739547
50,51,13.50654296695342
51,52,13.361124307667952
52,53,14.149985609465826
53,54,14.131609698368228
54,55,18.53081566273723
55,56,11.304261213963427
56,57,11.738484374654483
57,58,13.268522937919741
58,59,12.436262784559588
59,60,11.219393326395387
60,61,13.218711882317796
61,62,15.614766453718696
62,63,10.867297201207995
63,64,13.88989415989728
64,65,15.668465726795182
65,66,13.901772379388486
66,67,18.577112856582513
67,68,20.733346134152338
68,69,17.952452132774
69,70,18.20558747335817
70,71,17.959569822388456
71,72,21.15794724041644
72,73,19.259556689932005
73,74,13.611356324520784
74,75,18.2061075548073
75,76,14.382904036998612
76,77,13.549183393591788
77,78,16.502662621871213
78,79,13.480284465148054
79,80,15.000023564932501
80,81,13.949679223042324
81,82,18.10185814280504
82,83,18.695908170108464
83,84,13.378929635219324
84,85,15.575063976377812
85,86,25.502387123370962
86,87,20.013259473587745
87,88,21.262988908071414
88,89,17.252965949365688
89,90,17.174360422186616
90,91,17.979583419590554
91,92,19.74852239850547
92,93,20.676000472866026
93,94,11.59190186739433
94,95,15.569008749850044
95,96,12.46562104393999
96,97,12.003509164286204
97,98,14.469680546813846
98,99,16.85758130304976
99,100,17.382334501799978
100,101,18.19716642104764
101,102,20.867726114120725
102,103,18.14059525297787
103,104,22.80669719514875
104,105,24.06005922977092
105,106,14.634701176850802
106,107,24.324970496945426
107,108,21.76421341996764
108,109,20.32894354061925
109,110,19.27087392907734
110,111,10.436840734742841
111,112,7.660237912129461
112,113,6.412043003769077
113,114,11.30128288682121
114,115,16.011575334694754
115,116,9.136810746466152
116,117,12.516771214392877
117,118,7.581356433246442
118,119,8.978495949092181
119,120,7.928403620519663
120,121,6.312005955244671
121,122,6.92227756214655
122,123,6.9120520162855685
