,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,25.23404907252463
83,84,37.02439803993222
84,85,18.392003728043058
85,86,26.04177007780196
86,87,13.280061734825896
87,88,14.742915140414945
88,89,33.82747203421186
89,90,17.027415510225147
90,91,17.34581349038409
91,92,16.766028510922755
92,93,16.58872426565612
93,94,33.72708158391259
94,95,14.965697501543469
95,96,14.626668574363078
96,97,16.010561677744345
97,98,48.90273548353035
98,99,41.81794497707388
99,100,17.070673709762893
100,101,17.779496968993286
101,102,16.30205007321679
102,103,17.502177591147195
103,104,19.173922458821256
104,105,30.07263355201462
105,106,28.230923000038224
106,107,47.619809312724946
107,108,45.31544864502004
108,109,40.40021900024255
109,110,39.00025125628158
110,111,30.962676817289076
111,112,33.464473953297876
112,113,28.248300800482234
113,114,21.918263982606234
114,115,17.75130689485968
115,116,23.95529371652513
116,117,24.496881164296955
117,118,24.84885251309418
118,119,26.65144312393919
119,120,38.35962255870049
120,121,50.73831803978497
121,122,49.38878224940665
122,123,55.820748085927534
123,124,42.05929665018946
124,125,34.508714374120295
125,126,34.807858269023164
126,127,39.75018456070006
127,128,34.242328344090836
128,129,34.250140812750224
129,130,35.883486464005045
130,131,35.670987355010595
131,132,49.74300242130724
132,133,52.074424590315694
133,134,54.12013370572888
134,135,76.35732662932503
135,136,90.87984021624025
136,137,56.06262767493261
137,138,41.63343790849619
138,139,27.416018879514098
139,140,26.569507607658295
140,141,29.350072621875945
141,142,45.028642546003866
142,143,42.70005733944941
143,144,42.15116662652135
144,145,51.15879524734729
145,146,65.37639535067086
