,trial_index,interconnectivity_strength
0,1,76.08548389951036
1,2,78.78249402313917
2,3,65.47643397403681
3,4,67.55244750683956
4,5,63.8399063414681
5,6,62.84161296201991
6,7,57.800127584711284
7,8,50.49109215365053
8,9,42.28418612364536
9,10,40.64464867846522
10,11,40.118465619013655
11,12,39.71432142578115
12,13,37.06232588795508
13,14,36.0928492388451
14,15,36.56725966260856
15,16,30.19466484378142
16,17,27.706459103038693
17,18,27.049571043606154
18,19,26.281823093032987
19,20,26.400662059497098
20,21,19.905852504104445
21,22,23.50466222819524
22,23,22.59859845810148
23,24,22.774763945854765
24,25,20.13120749431701
25,26,22.594170344402983
26,27,19.85418443317921
27,28,19.39585407234265
28,29,18.185859908591304
29,30,30.707978405991454
30,31,26.643009864845045
31,32,27.866022794354446
32,33,24.390427743389807
33,34,28.558398548292757
34,35,26.826219873184858
35,36,21.02629270893197
36,37,21.196934451198018
37,38,24.889890934344457
38,39,20.414234707140068
39,40,19.775995254393376
40,41,25.73990093652525
41,42,28.609644289465173
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,61.40533833950914
101,102,27.558399197578353
102,103,29.811104598592877
103,104,58.879343040999125
104,105,55.687034332739245
105,106,25.670111380376724
106,107,52.371650031828416
107,108,52.01746387185846
108,109,51.985086316537846
109,110,26.961135833863285
110,111,26.701615716982772
111,112,57.01554149647429
112,113,28.047464132234516
113,114,28.430174117789868
114,115,53.42858339620277
115,116,51.99256746132564
116,117,49.42087443314625
117,118,48.97939474765379
118,119,52.30549583008435
119,120,52.6507268180035
120,121,54.01286116424611
121,122,0.0
122,123,0.0
123,124,0.0
