,trial_index,interconnectivity_strength
0,1,420.2864914751983
1,2,446.2150177284737
2,3,487.1435276369251
3,4,449.31305640561845
4,5,487.93801236070266
5,6,522.8129781829082
6,7,569.2504391743478
7,8,528.7225957441902
8,9,574.2225661529172
9,10,548.1002918110505
10,11,562.550284318087
11,12,656.5003008338723
12,13,1.0
13,14,1.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1744.7512910629887
81,82,1692.7518118621638
82,83,1738.5017641129189
83,84,1782.0012640449336
84,85,1752.501749999995
85,86,1761.5012787723842
86,87,1759.251743275922
87,88,1776.5017263246943
88,89,1415.0010186757372
89,90,1175.8341845179018
90,91,1157.6675312199727
91,92,1157.3345107651046
92,93,1151.66784989859
93,94,1152.0008688097234
94,95,1010.4295620880723
95,96,1014.572415181711
96,97,1018.4295542985523
97,98,980.2867354381615
98,99,961.5724696184169
99,100,930.715075707696
100,101,1095.1679110163077
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
