,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,101.53372497824246
13,14,101.15109487053168
14,15,101.2344273055453
15,16,60.66065295461939
16,17,55.55049411997245
17,18,57.94697283058256
18,19,69.28778165422814
19,20,68.72368399086305
20,21,54.02072239187095
21,22,54.30412073005682
22,23,52.91582613110767
23,24,52.57736739794476
24,25,62.06416360209366
25,26,29.644989380749696
26,27,22.572077662330145
27,28,46.12454763402309
28,29,34.94007727476839
29,30,31.93661595135349
30,31,31.972931308093123
31,32,29.791551313238664
32,33,27.359905382086378
33,34,36.447636896395494
34,35,35.34470266575538
35,36,27.932017596336973
36,37,21.241452132580395
37,38,17.594886661573003
38,39,18.089051522248315
39,40,21.0032647411181
40,41,19.8542206950915
41,42,26.897218014209603
42,43,22.62428514490461
43,44,22.128874595191355
44,45,32.71296359890137
45,46,22.8459780983427
46,47,20.600642467917517
47,48,22.969926676550934
48,49,30.609649731546074
49,50,34.52135124042218
50,51,32.037037685989844
51,52,25.714816869859
52,53,24.498684782839298
53,54,39.6584913542816
54,55,30.094339622641687
55,56,30.48635477582836
56,57,29.3345317535642
57,58,34.693712787992276
58,59,54.21886677783785
59,60,45.29590457346071
60,61,63.384482243307296
61,62,58.172885714547874
62,63,34.11128417037491
63,64,39.55789176955275
64,65,52.09167844985635
65,66,31.76731465805327
66,67,53.65554507869769
67,68,60.38463951355991
68,69,51.56668783068728
69,70,48.11374555578498
70,71,76.9625321078821
71,72,96.23983451536652
72,73,53.80674332981641
73,74,86.62949707618418
74,75,61.33336976718737
75,76,90.63395992725526
76,77,33.94373786150947
77,78,48.54622449265952
78,79,41.30128651010597
79,80,42.944799690473104
80,81,29.237612970904404
81,82,25.49639723284566
82,83,26.648414503838556
83,84,35.55473980289787
84,85,33.049351575119566
85,86,37.84339125378503
86,87,43.637626440011296
87,88,35.38981606296455
88,89,38.763885649653496
89,90,41.116395026734885
90,91,39.583409593533375
91,92,38.572375694933605
92,93,26.615780736468068
93,94,26.554370851574884
94,95,27.147391838282832
95,96,21.804001011605397
96,97,20.7076368210405
97,98,18.00935792803629
98,99,10.088744870189215
99,100,24.23609164677812
100,101,23.726989103039948
101,102,20.16334433095582
102,103,19.017260808314205
103,104,20.480335965182086
104,105,20.63492914207718
105,106,20.210732817653927
106,107,19.65321807096175
107,108,19.565361440275066
108,109,21.556726464047266
109,110,20.2947029569086
