,trial_index,interconnectivity_strength
0,1,4.755455388419487
1,2,4.353618402516113
2,3,4.231875244140221
3,4,4.654494731051851
4,5,4.740660788391456
5,6,4.048370743764417
6,7,4.63486863450233
7,8,4.020977086408598
8,9,3.949392856337652
9,10,4.011538579645475
10,11,4.1652290430292815
11,12,3.884312356637116
12,13,3.9369444893883867
13,14,4.682919712323476
14,15,4.638270252356407
15,16,7.059973682506083
16,17,6.063205536718585
17,18,6.25227522172822
18,19,7.947770939493859
19,20,7.342293576613786
20,21,6.360212503557589
21,22,7.3733691562762065
22,23,6.3756808815365815
23,24,6.685898464018322
24,25,7.358806396001394
25,26,8.572843012727109
26,27,7.130710716308766
27,28,6.366328694938766
28,29,9.205955955955977
29,30,7.527747976962199
30,31,6.661841051417847
31,32,8.376902395413945
32,33,7.6457159657688685
33,34,7.56393957821359
34,35,6.078398451843664
35,36,5.800219029976575
36,37,6.135476977252825
37,38,6.278912899514751
38,39,6.173366275165367
39,40,6.317180008507682
40,41,5.6164811624516044
41,42,5.842127803703884
42,43,4.499224513217445
43,44,5.114416540747788
44,45,5.672448459871142
45,46,5.2781325936027805
46,47,4.759177476712756
47,48,4.68504729561406
48,49,4.428571856547658
49,50,4.041136433129432
50,51,5.977534443011865
51,52,6.2623786056286415
52,53,4.856868899835204
53,54,5.5820227173438886
54,55,5.6623383738768664
55,56,5.587166982093401
56,57,4.617773193637665
57,58,5.205733266795564
58,59,4.928968046097403
59,60,4.221840270581895
60,61,5.362240289069592
61,62,4.778726018913564
62,63,5.125559870569735
63,64,4.526246488763994
64,65,4.35888085745631
65,66,4.494632330200246
66,67,5.873571646946095
67,68,5.3857784648085305
68,69,4.791269950063708
69,70,4.855815195613607
70,71,5.3939853844821934
71,72,4.508064374085715
72,73,4.5475233564870035
73,74,5.064684058780209
74,75,5.332099405278419
75,76,4.973330228998071
76,77,5.590675081826973
77,78,4.134069703880995
78,79,5.09315218182063
79,80,4.848912125378362
80,81,5.675686658197963
81,82,5.86024956968206
82,83,4.542791370608241
83,84,5.370411405813391
84,85,4.73347609738877
85,86,4.486328266159119
86,87,4.0843565590780635
87,88,4.406097059649731
88,89,3.6265189078353406
89,90,3.7427396595046876
90,91,3.7102177554438414
91,92,3.3327373903619315
92,93,4.678621639312181
93,94,4.800117598229097
94,95,4.160066608883731
95,96,4.473116916972033
96,97,3.636203129633133
97,98,4.374592019147355
98,99,4.410667925418917
99,100,4.359295313715731
100,101,4.798769468268848
101,102,4.339431617683295
102,103,4.381516395744584
103,104,4.148700620689751
104,105,3.6282897385756847
105,106,4.309391938431565
106,107,4.815687216314691
107,108,4.527165797547184
108,109,4.288519958261878
109,110,5.515276697305462
110,111,4.768992668211082
111,112,5.009388226299815
112,113,4.223109622810075
113,114,3.7185306957608013
114,115,4.059077079909696
115,116,4.319576578881945
116,117,4.375750300120063
117,118,4.352715525943936
118,119,4.4622397046153335
119,120,4.7152497871316434
120,121,4.6827592050965965
121,122,4.73918575063608
122,123,4.6452430410378165
123,124,4.518141732944169
124,125,4.65645786693423
125,126,4.324669065672764
126,127,4.842299514926718
127,128,3.6892256426531573
128,129,3.7857672716483037
129,130,4.588463643585528
130,131,4.522742774805875
131,132,4.736301497686939
132,133,3.9815831354909057
133,134,4.649044932641361
134,135,4.119460526890576
135,136,3.8691100053809335
136,137,3.8018162642547852
137,138,3.8666616587431886
138,139,3.467228511413561
139,140,4.33002731345939
140,141,3.356491021966528
141,142,4.321763100812597
142,143,3.3993213730962832
143,144,3.8498400879992607
144,145,3.841777579136691
145,146,4.02852679878105
146,147,3.4886145460597704
147,148,5.286153766633832
148,149,4.113291412483205
149,150,5.593661032722763
150,151,4.112996834997245
151,152,5.499040862939775
152,153,4.437939222166716
153,154,4.244882268847949
154,155,4.80147162459069
155,156,5.0943076044758975
156,157,5.488375410406909
157,158,4.815999626799443
158,159,4.8006201725187765
159,160,4.677255201258395
160,161,5.293952302833834
161,162,5.8366866570918505
162,163,5.767455090383305
163,164,4.029516038407148
164,165,5.501901699243604
165,166,6.065759772921455
166,167,5.409428216022756
167,168,4.589103699836977
168,169,4.758686768867119
169,170,4.177802117561168
170,171,5.463349384697722
171,172,4.134877179538794
172,173,4.989056586566992
173,174,4.043940709460431
174,175,4.29933161822909
175,176,3.6590277777777427
176,177,4.4604772957110645
177,178,4.971893613980533
178,179,3.7252067119792396
179,180,3.6447625287243897
180,181,3.7819685007319324
181,182,4.033599722797659
182,183,4.764145542717865
183,184,4.459770205820498
184,185,5.094306201598022
185,186,4.661200241973279
186,187,4.874577816650926
187,188,5.484367182597971
188,189,5.271197025121963
189,190,5.2997863186622585
190,191,5.033593768868551
191,192,5.497838551543495
192,193,5.6007499633473605
193,194,5.611506131092531
194,195,4.932163080570574
195,196,5.091627003473783
196,197,5.346234820901176
197,198,4.8724144372449185
198,199,5.471719376982595
199,200,5.1635845061270285
200,201,4.667950420711721
201,202,6.052060494057519
202,203,5.6800558438455235
203,204,5.844650387998261
204,205,5.1290162349042
205,206,6.3483508291916735
206,207,6.391599419397867
207,208,6.535063737548296
208,209,4.91129521507244
209,210,5.4095412121123285
210,211,6.031300178001692
211,212,6.019567098411792
212,213,6.510751214441353
213,214,6.056120585824007
214,215,8.425113763072542
215,216,9.309709283869054
216,217,9.686079673580338
217,218,8.799558777182419
218,219,9.867471348453769
219,220,9.803034095750652
220,221,9.184172457622976
221,222,8.056513460256205
222,223,8.310000135382513
223,224,9.286754904721576
224,225,8.567781588081528
225,226,8.70572998430145
226,227,9.563474217021541
227,228,10.129094159702499
228,229,9.515447872979856
229,230,8.975067960163441
230,231,9.094920816917957
231,232,9.446785279145224
232,233,9.349467644609659
233,234,8.669165216668034
234,235,8.927766307408243
235,236,10.189407648381623
236,237,8.63861801798499
237,238,8.507224833714494
238,239,9.033239715006767
239,240,9.386492519131723
240,241,7.65635678720481
241,242,7.090884838252344
242,243,7.2358726102082
243,244,8.234738005243882
244,245,7.313992560867299
245,246,7.0804507386613995
246,247,8.190724971501131
247,248,7.6830566458120355
248,249,7.100305669113185
249,250,7.902980523133508
250,251,8.259326679993316
251,252,8.156177935154647
252,253,7.856292824866448
253,254,7.981470452217699
254,255,7.947336191059342
255,256,7.919349047091516
256,257,7.712022129997795
257,258,8.241739683071062
258,259,7.960496903035747
259,260,7.947953336780645
260,261,8.275577637349828
261,262,8.220763943682087
262,263,8.70312715405168
263,264,8.084742817625601
264,265,8.970588423037103
265,266,9.33170268105212
266,267,10.066205732178586
267,268,9.065789241538383
268,269,7.991050843785232
269,270,8.610090472549913
270,271,8.856474717182552
271,272,8.0686264069048
272,273,7.379123177192502
273,274,7.626973309880169
274,275,7.204514854895227
275,276,7.842235785656797
276,277,7.723565518571598
277,278,8.0809122149329
278,279,7.5362641521814915
279,280,8.423053056158933
280,281,7.948980408904168
281,282,8.186389562661489
282,283,7.420665672251343
283,284,7.315809993334454
284,285,7.737123745819459
285,286,7.68309753160752
286,287,7.712020932738136
287,288,7.749612803303979
288,289,7.710437710437639
289,290,6.770762855216507
290,291,6.916524445106107
291,292,8.642327046949372
292,293,7.52277802393504
293,294,8.33855048896049
294,295,8.283713214854323
295,296,6.998757661928404
296,297,7.051616915422918
297,298,6.843811921155206
298,299,7.2965702880853325
299,300,6.3755162088757436
300,301,6.6991930031377045
301,302,6.4839488932458735
302,303,6.463527187579245
303,304,6.671630390672522
304,305,6.758906296244449
305,306,7.630505854679592
306,307,6.592934052569496
307,308,7.644471363257019
308,309,8.402017971394766
309,310,7.529619053385146
310,311,7.244958652332126
311,312,6.70028123744482
312,313,7.143982927021261
313,314,7.1675832416758425
314,315,6.920082260724635
315,316,7.420566267152953
316,317,7.9350492963046015
317,318,7.140081530404765
318,319,7.579470841753596
319,320,7.943181392126401
320,321,8.788589387388432
321,322,8.29306577174447
322,323,7.780657451293553
323,324,8.82381315238701
324,325,8.276809151728653
325,326,7.790657439446399
326,327,8.18947753228692
327,328,7.71535100804186
328,329,7.788456115140955
329,330,8.450787583960416
330,331,8.68913336710815
331,332,8.356933389191424
332,333,8.177643036268702
333,334,8.738150328319147
334,335,8.492722904771782
335,336,9.158812691686974
336,337,8.704644777042894
337,338,8.770520741394591
338,339,9.20901736984962
339,340,8.67219221456504
340,341,8.71574402564409
