,trial_index,interconnectivity_strength
0,1,3.1202916293515974
1,2,2.8951268976066613
2,3,2.4647401006490406
3,4,2.4958756264360744
4,5,2.662756492626053
5,6,3.0431459587458334
6,7,2.8156495467548806
7,8,2.860567933940566
8,9,2.9137361085421674
9,10,2.7649886505120707
10,11,2.7827427281794566
11,12,2.7563982200641797
12,13,2.935957450958036
13,14,2.898112839034635
14,15,2.7253436769466353
15,16,3.094375133970447
16,17,3.3017998107016573
17,18,3.1411287394573084
18,19,3.549660447168024
19,20,3.203109420897544
20,21,4.1031680842121165
21,22,3.1224175295301686
22,23,3.391023274025511
23,24,3.421085086480034
24,25,3.5089118940380306
25,26,3.6076412736461885
26,27,3.8772272104206724
27,28,3.0943846468722924
28,29,2.8848310612846424
29,30,2.9829644319795734
30,31,2.9211408146598927
31,32,3.0551033753867802
32,33,3.0482606285375677
33,34,3.4297493184334824
34,35,2.375226436235528
35,36,2.9557187054472496
36,37,2.7311281464870873
37,38,2.894303357380195
38,39,2.5857895509585567
39,40,3.5036519203270595
40,41,2.7344441930944896
41,42,2.894671339743822
42,43,2.932174967820824
43,44,3.0982991365640666
44,45,2.805250413570872
45,46,3.275702773491719
46,47,2.479945550412087
47,48,1.8552302631548627
48,49,2.0561336657600235
49,50,3.0979049097250053
50,51,5.81868523573958
51,52,10.16975153537906
52,53,8.405759367943475
53,54,6.752578335844553
54,55,6.8898103532187225
55,56,8.064391355565004
56,57,7.86962353181302
57,58,7.67925692314965
58,59,7.629600974744924
59,60,9.21764137284319
60,61,8.527998969459265
61,62,9.217086146367848
62,63,11.869002614490682
63,64,10.520059504439498
64,65,10.118521482667136
65,66,6.568723080559758
66,67,8.600049587032915
67,68,9.197589603507955
68,69,8.742789085535193
69,70,8.526039392141021
70,71,7.600494501206118
71,72,7.324608201978624
72,73,7.35118507472345
73,74,7.523126530865225
74,75,7.373012310453513
75,76,10.273366781064672
76,77,6.220269705095676
77,78,6.268752983766522
78,79,5.998945491939045
79,80,5.897229840022941
80,81,9.107525188286804
81,82,7.091101894692994
82,83,4.115960814754387
83,84,6.848423799061199
84,85,12.48497023778485
85,86,8.87769571841773
86,87,8.637967373317263
87,88,12.405452565686732
88,89,9.180918387363699
89,90,6.35964301316858
90,91,6.4544450043330395
91,92,8.619444645034966
92,93,8.54473249713514
93,94,4.924218476128356
94,95,8.425069081674854
95,96,6.447952961230067
96,97,8.740828523206691
97,98,7.1808860046627165
98,99,7.16777561042447
99,100,9.192955907868816
100,101,5.181485862519477
101,102,7.061981944866419
102,103,3.9529337145125156
103,104,6.124548976233693
104,105,5.874102463974444
105,106,5.7990693877323425
106,107,7.385210278114389
107,108,6.856362685316205
108,109,6.862960669914193
109,110,6.25308663954571
110,111,6.158468309501645
111,112,6.207977698122083
112,113,4.609202628042451
113,114,6.017166977754834
114,115,7.629638824076877
115,116,4.7961199568883925
116,117,7.171450801678345
117,118,7.517440648630972
118,119,2.853796230526426
119,120,7.341696602621012
120,121,7.421985939197994
121,122,7.423576923905064
122,123,7.570153485974489
123,124,4.425581585947099
124,125,4.490959148224739
125,126,7.323263258135742
126,127,4.428961242049117
127,128,4.6886759164820075
128,129,6.637996219574026
129,130,7.00950840820515
130,131,10.241123683274965
131,132,8.14232699547966
132,133,8.630168405568401
133,134,13.507664571579813
134,135,10.652856488760145
135,136,10.136546313327552
136,137,7.199809158263177
137,138,7.623874271372411
138,139,7.567562949445925
139,140,6.243701292599587
140,141,6.0171011202510085
141,142,5.732398483183666
142,143,5.4090406342622925
143,144,6.085714873845837
144,145,6.3054337892070675
145,146,4.620585919775109
146,147,4.740689140598522
147,148,6.215787363600017
148,149,6.258201212525222
149,150,6.523077565521211
150,151,6.111826451338003
151,152,6.717979507705915
152,153,6.78167088070897
153,154,6.76097199673442
154,155,6.753265088780317
155,156,7.098673543597156
156,157,5.845967589722445
157,158,5.261180557349804
158,159,6.716240384981311
159,160,6.398704393442568
160,161,3.719385647071571
161,162,3.204719662456455
162,163,5.475366636003647
163,164,4.7239895764085915
164,165,5.818869100181239
165,166,5.060500596492008
166,167,6.460018171789351
167,168,5.035924182715226
168,169,4.572529914491216
169,170,6.132902669315582
170,171,4.412659925461213
171,172,4.124733503169454
172,173,5.3714686105353024
173,174,4.704349949567376
174,175,3.9949010292063325
175,176,4.12613179388667
176,177,3.4905814533879598
177,178,3.396963836159573
178,179,4.814647940664024
179,180,4.683125155228835
180,181,4.480968858131446
181,182,4.50615240571143
182,183,5.436918383942841
183,184,5.280864798899588
184,185,6.130817058471157
185,186,6.651646490883487
186,187,9.199382699412748
187,188,8.902928540465274
188,189,8.80610782160304
189,190,5.827080640017224
190,191,5.823803645461124
191,192,9.243289690654708
192,193,9.067657848284437
193,194,8.789984911958022
194,195,8.781471896904407
195,196,8.195380584865227
196,197,8.114405866684262
197,198,7.951546298870462
198,199,7.876149883493997
199,200,7.9353690814873925
200,201,7.926235679381363
201,202,7.8964271742519525
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,9.531233135229298
214,215,10.568649556030676
215,216,10.965699023950263
216,217,12.253763731766279
217,218,12.497661755445721
218,219,13.969163142449405
219,220,14.325639959655748
220,221,14.204638410327792
221,222,7.934613450523601
222,223,6.2324172212532005
223,224,6.479938609458622
224,225,7.097432581106645
225,226,6.034308810714095
226,227,7.091965172952231
227,228,7.217460038509317
228,229,5.9382515013216315
229,230,7.198650316850593
230,231,6.549968357451746
231,232,7.473865889793197
232,233,6.247870743734678
233,234,6.183132342789701
234,235,5.6513589948522265
235,236,4.973284171841653
236,237,5.615060720719417
237,238,4.7967615401673465
238,239,4.737350076331047
239,240,5.053056751003834
240,241,4.232883391231086
241,242,4.105719062547027
242,243,6.213590072868822
243,244,7.003050155806231
244,245,6.61287961349919
245,246,8.942596363837318
246,247,6.994889757703433
247,248,6.808769255166461
248,249,7.010207063583533
249,250,9.224991222627864
250,251,8.070085418188173
251,252,8.160053035325314
252,253,7.980716370417257
253,254,8.834754924001675
254,255,8.958130243560658
255,256,11.185981938293123
256,257,10.170188969985144
257,258,10.54036591364122
258,259,10.540141266832078
259,260,11.918380016017911
260,261,7.706088477362757
261,262,10.404440827639808
262,263,9.111833046055576
263,264,13.29675943928268
264,265,9.87777819463092
265,266,12.809861424948636
266,267,12.469735280399629
267,268,17.46812319489596
268,269,12.234883854201506
269,270,6.996393572197448
270,271,7.873950333665576
271,272,6.6977155438866935
272,273,6.818031992916996
273,274,7.803890115909153
274,275,9.315459988959137
275,276,11.204210026655023
276,277,11.246729224111247
277,278,7.691280890833407
278,279,8.368154939302464
279,280,7.185091572790191
280,281,7.901936265785043
281,282,9.835773870949824
282,283,7.958997909122977
283,284,10.745782973020672
284,285,7.402856483902363
285,286,7.792524237145922
286,287,9.607496088417903
287,288,8.400507097611072
288,289,9.234119732216339
289,290,9.756946438685196
290,291,11.482272954575631
291,292,14.207755291320169
292,293,15.356550234722278
293,294,12.59950658718847
294,295,10.765330249970338
295,296,11.623734063458246
296,297,12.44435897609792
