,trial_index,interconnectivity_strength
0,1,3.3813189884657895
1,2,3.3032072581444694
2,3,3.199810025852202
3,4,3.1840409517309523
4,5,3.1518886813846194
5,6,2.995537371355504
6,7,2.953621919040148
7,8,2.9555964595568196
8,9,3.0507829365642674
9,10,3.044872355644006
10,11,2.9728009349941766
11,12,3.1741102715418523
12,13,3.102351230789193
13,14,2.791354657490235
14,15,3.052086235006457
15,16,3.2756499107812047
16,17,3.9027846896295193
17,18,4.56074273483103
18,19,4.51585734879948
19,20,5.523197579526883
20,21,5.955856723829959
21,22,6.729535508852178
22,23,6.258690680838352
23,24,7.67333846663993
24,25,8.372628726287225
25,26,10.419212756257666
26,27,11.960749950839238
27,28,12.558915679881187
28,29,15.447429009894854
29,30,18.31059483128456
30,31,22.227617780143856
31,32,25.369416203663754
32,33,31.844052736254405
33,34,8.987346730795876
34,35,6.300990144326305
35,36,13.051618956417595
36,37,15.659565113500541
37,38,15.139604030242662
38,39,12.370384324580527
39,40,11.147313011682446
40,41,9.48036922387354
41,42,11.489580512311342
42,43,9.739527013832943
43,44,6.418384381898534
44,45,6.310292374678091
45,46,4.610352385769664
46,47,4.927542631572188
47,48,4.397114148801868
48,49,4.27720208535213
49,50,2.8310251026914193
50,51,2.8842501175005517
51,52,3.717629492244178
52,53,3.4463344139418766
53,54,3.117044547962228
54,55,2.2201107212041493
55,56,2.431753202397074
56,57,3.2498548290688625
57,58,2.9707320820903256
58,59,3.675538037463095
59,60,3.7862307359780454
60,61,3.39683832546123
61,62,3.8587055060369613
62,63,3.2234790738476438
63,64,3.5007131536526477
64,65,3.645491099185058
65,66,3.7524222418266646
66,67,2.288461850178709
67,68,1.3902624071744898
68,69,1.6344909092034643
69,70,1.3611506419184116
70,71,1.423477073929292
71,72,1.1284799842688917
72,73,1.7326787117741154
73,74,0.8284123990832046
74,75,0.7254658119491595
75,76,0.7951550689677792
76,77,1.5162518189887897
77,78,1.5550257296399623
78,79,1.7700796730934374
79,80,1.9106957584199964
80,81,2.0153864980290908
81,82,2.784676512516152
82,83,3.771506699265873
83,84,2.6277749628645406
84,85,3.0208447259259006
85,86,2.2252941149914096
86,87,2.967400056100096
87,88,3.5120968640555756
88,89,6.467840891399394
89,90,5.6547104902368215
90,91,6.249027551658655
91,92,5.62086079838022
