,trial_index,interconnectivity_strength
0,1,13.634326283688559
1,2,14.004544990175782
2,3,14.18681028963112
3,4,13.603825964417798
4,5,14.367566161165692
5,6,13.773481956278339
6,7,13.774873844344205
7,8,14.535855533898571
8,9,14.595368542305893
9,10,14.663386047180028
10,11,15.138040243237041
11,12,17.500145428691443
12,13,37.62455229269203
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,163.92862648745128
94,95,194.16672999588494
95,96,186.47374338037244
96,97,167.38100630965678
97,98,204.13047167548893
98,99,110.01518463774224
99,100,233.3492450848728
100,101,101.05558583106281
101,102,234.07940369462088
102,103,211.78264426069032
103,104,101.16669690921181
104,105,195.53336592431643
105,106,99.06669512249364
106,107,173.44447592513762
107,108,82.58336049377593
108,109,160.12646632559603
109,110,58.50786285019122
110,111,56.703176927902526
111,112,57.14066285329757
112,113,123.70002006420555
113,114,122.88335352991288
114,115,121.30008190008184
115,116,113.62510456500877
116,117,116.22591540151414
117,118,129.16083456062736
118,119,250.03596375114412
119,120,222.77442186633652
120,121,218.3752185626589
121,122,242.13817114464004
122,123,246.20713270199138
123,124,247.31057992639765
124,125,229.5163506594564
125,126,108.79698417225217
126,127,116.40333459139121
127,128,123.95008016032045
128,129,127.36677289282116
129,130,116.90333412917322
130,131,117.24225334080931
131,132,112.81847319347271
132,133,76.14603653029839
133,134,74.14164442209744
134,135,30.570394445910086
135,136,30.613376181804227
136,137,26.27033071839224
137,138,24.150076371571163
138,139,21.801170147704177
139,140,22.351557380498907
140,141,23.452542435511045
141,142,23.452561880638108
142,143,21.972810810791533
143,144,21.12049121870972
144,145,22.326524152091448
145,146,23.58209966255587
146,147,25.92717140833747
147,148,24.591270338258255
148,149,25.090368688218195
149,150,25.682211916591573
150,151,25.61682477589045
151,152,29.120946743507506
152,153,14.150093283581917
153,154,14.838804748260328
154,155,24.672492212501094
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,132.14908287762034
168,169,129.01947586996994
169,170,125.94542510825444
170,171,40.78003808569078
171,172,48.8830690948817
172,173,50.800298927458805
173,174,50.26240563288293
174,175,52.407489485914205
175,176,59.920341997625265
176,177,48.448988451853694
177,178,50.99361157628113
178,179,53.38921053944623
179,180,49.420286966919655
180,181,42.25889772432566
181,182,38.301314743038034
182,183,34.18592411260678
183,184,32.75486005790705
184,185,31.910437051532735
185,186,32.2210034227876
186,187,33.111285364243116
187,188,36.912221018393325
188,189,52.04244920601958
189,190,45.81835902888514
190,191,47.05572818596317
191,192,139.01475971033574
192,193,71.22165827720664
193,194,142.81117896742919
194,195,24.03833399558121
195,196,23.899129767639085
196,197,16.285137349725158
197,198,26.69925473939155
198,199,16.385076737556606
199,200,24.678299843883735
200,201,15.614769517989382
201,202,17.541701152873745
202,203,18.53671353935538
203,204,32.35209760592105
204,205,32.313660684660654
205,206,22.677215361460778
206,207,24.155250375930002
207,208,36.2410259286736
208,209,35.21256869269641
209,210,23.738775280513043
210,211,37.379661099921336
211,212,36.324329220524916
212,213,39.37013158161562
213,214,42.85565678706609
214,215,28.296472215918048
215,216,267.67758324411454
216,217,251.53141364805109
217,218,247.0314166219712
218,219,123.82822100313444
219,220,292.8150123924447
220,221,390.2348316877916
221,222,431.30585770168864
222,223,339.1958873344457
223,224,216.40303476535144
224,225,243.6972414013574
225,226,258.3502747547583
226,227,287.111455858076
227,228,304.03953901045395
228,229,179.03549133883416
229,230,185.8377145491132
230,231,171.5531469683857
231,232,178.86275165447805
232,233,168.27079802665355
233,234,118.1682192701794
234,235,119.15983411240514
235,236,146.88562922168038
236,237,182.61271832571674
237,238,214.52884569758208
238,239,183.9752446830128
239,240,165.42241253698705
240,241,122.40849633389797
241,242,95.80011779863854
242,243,26.50400498112016
243,244,25.321220119341856
244,245,10.742621889410447
245,246,31.840432202263344
246,247,22.545999946052564
247,248,18.56496152716212
248,249,14.164690140532814
249,250,15.143365769039155
250,251,14.336493728930341
251,252,14.02016958946621
252,253,14.103248030411807
253,254,14.209687066492226
254,255,13.49228460703314
255,256,12.843607359704837
256,257,12.401279754220944
257,258,11.230282836170883
258,259,9.116026716723393
259,260,8.216624282041138
260,261,9.531748219661143
261,262,8.870704801689381
262,263,10.523836727563852
263,264,11.877757464515906
264,265,11.36959537854145
265,266,8.936057488175896
266,267,7.687190188312039
267,268,8.67617180101417
268,269,7.54174178938719
269,270,10.137968206768845
270,271,9.542211703912022
271,272,11.376517775564587
272,273,9.914896960824256
273,274,11.85327585684354
274,275,8.244000886335156
275,276,10.89691636739819
276,277,10.737033418697415
277,278,11.871285548096205
278,279,12.674756517528094
279,280,6.726506158199434
280,281,8.786591891404427
281,282,6.667993565875729
282,283,6.7611178443934135
283,284,9.285883662321424
284,285,10.14614509249238
285,286,9.329788452214798
286,287,11.139169472502864
287,288,12.498168778047916
288,289,12.491867576962695
289,290,13.85511990391762
290,291,16.907712592331052
291,292,11.68174334942941
292,293,15.12222802073537
293,294,18.03131295149773
294,295,53.20569698760412
295,296,92.64201605345826
296,297,84.71190953291378
297,298,243.66139679186887
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,74.8068005882184
321,322,74.79713227836166
322,323,64.35003219043976
323,324,57.92965293655657
324,325,57.71788346253897
325,326,53.34002047250528
326,327,51.590346554760835
327,328,51.247642418693545
328,329,54.35766069522094
329,330,57.61399367729297
330,331,43.72084427967012
331,332,41.500046575262836
332,333,39.46617122278563
333,334,39.76671522656253
334,335,36.5734199930653
335,336,55.750078500638566
336,337,44.996791600402524
337,338,50.70188380349305
338,339,46.75938376802457
339,340,47.567924533269384
340,341,96.22977445140458
341,342,153.7295607711626
342,343,72.75655327764393
343,344,107.14310437405861
344,345,107.75584711402831
345,346,103.38405371326225
346,347,101.08789336201538
347,348,204.1360505782323
348,349,109.5156856363162
