,trial_index,interconnectivity_strength
0,1,16.60260311117462
1,2,16.646729690181132
2,3,17.257670591982578
3,4,18.832380459956845
4,5,20.159686523162758
5,6,20.842253245163732
6,7,21.777628156403505
7,8,23.177600948107806
8,9,24.83269978143374
9,10,27.65536492038273
10,11,27.56746756551564
11,12,24.55521521554109
12,13,26.010033444815903
13,14,31.18604651162792
14,15,38.222860094236985
15,16,41.30480046269514
16,17,33.7547476939773
17,18,32.11559507539949
18,19,23.78761735250263
19,20,20.845081812188006
20,21,26.106337442029062
21,22,22.491155796106263
22,23,17.51441040348067
23,24,24.718856971720136
24,25,19.13601481823852
25,26,17.835314244745533
26,27,21.183158094572068
27,28,16.964570141314493
28,29,15.555750779908822
29,30,14.1055454188067
30,31,13.0870558383727
31,32,13.347048523648295
32,33,13.733740634943219
33,34,10.352882692234394
34,35,9.950525170700727
35,36,8.316299254262274
36,37,10.064161533648862
37,38,16.0990785202286
38,39,9.280189026381526
39,40,11.59368867192523
40,41,13.142860219575063
41,42,12.557502916160336
42,43,12.16458003978458
43,44,8.229738540496514
44,45,8.01467779090012
45,46,17.314102996320166
46,47,7.501474888323854
47,48,9.142203911438102
48,49,9.030589446272101
49,50,9.732343580579553
50,51,10.897000089114412
51,52,13.355093082690034
52,53,9.1853587674249
53,54,10.826908685378188
54,55,14.153652441135982
55,56,11.134856651418708
56,57,15.511582198511924
57,58,11.226192607072123
58,59,9.034018223718618
59,60,11.46436307589233
60,61,12.40054223222798
61,62,13.624525365169458
62,63,18.517502884245477
63,64,14.59208147301768
64,65,18.24515115739911
65,66,12.250547501718291
66,67,12.541139741857332
67,68,17.11812235475152
68,69,17.44036954183243
69,70,18.345469457314696
70,71,19.244385487761924
71,72,27.525028675377047
72,73,27.628599999999825
73,74,25.891250544662388
74,75,21.272482285584527
75,76,19.376660934975362
76,77,14.14991398624549
77,78,19.01351862298941
78,79,15.506962681741415
79,80,16.383407011546282
80,81,10.250805411967846
81,82,16.736115950023706
82,83,9.487006096419206
83,84,14.611879346688525
84,85,18.161755856955356
85,86,14.661245435429676
86,87,15.225385928999087
87,88,17.434326838647113
88,89,14.217978804574157
89,90,13.673017094780807
90,91,8.618771692099395
91,92,11.670486517498677
92,93,12.034956089862083
93,94,8.930369008422696
94,95,11.185090089420642
95,96,11.273695734565878
96,97,13.04259752153788
97,98,8.558343242412391
98,99,11.998115674659138
99,100,11.900002485892495
100,101,10.070796569016926
101,102,10.515083130467806
102,103,11.876521085440714
103,104,9.566679576351683
104,105,10.356942076019115
105,106,13.658973348440702
106,107,9.619212604731361
107,108,9.560482089945369
108,109,11.815929448036464
109,110,15.895363253161369
110,111,10.737675405275102
111,112,16.344173441734302
112,113,12.604949095856941
113,114,12.785016140602579
114,115,15.201741654571775
115,116,13.60836679224386
116,117,13.809090909090852
117,118,14.873484334560272
118,119,13.821619505966071
119,120,13.776049020472867
120,121,15.067073951680877
121,122,12.390804023405448
122,123,13.001529051987802
123,124,17.72041016690307
124,125,16.00535115598023
125,126,11.500683843013256
126,127,9.286043940408886
127,128,11.215771034081794
128,129,14.973674400271616
129,130,18.586136483143296
130,131,16.160333200584752
131,132,18.41685521801689
132,133,18.778183867002312
133,134,17.921147438755654
134,135,16.93391616696232
135,136,16.642307774003545
136,137,17.22511888512162
137,138,18.65260180150794
138,139,17.074161173897473
139,140,17.966701016469656
140,141,15.660875105439327
141,142,15.838322578262083
142,143,17.65102241926015
143,144,19.307779483748742
144,145,16.106251749440055
145,146,18.090850118082564
146,147,16.675621364395113
147,148,16.13549809734556
148,149,18.78589216887663
149,150,13.94073748902534
150,151,11.033334663857719
151,152,15.00703629174104
152,153,9.418725910101784
153,154,9.777777777777677
154,155,9.140571972650703
155,156,8.981906422909024
156,157,9.440553240064855
157,158,9.767610908877039
158,159,10.345216206696925
159,160,9.767046534625047
160,161,11.216163374251185
161,162,14.11675543331677
162,163,11.397810696663251
163,164,14.765517795705094
164,165,13.109999999999944
165,166,15.367437498258194
166,167,16.287956763543136
167,168,13.71631175487125
168,169,13.19537201397084
169,170,11.685027054862779
170,171,13.46363177039979
171,172,14.066416457150765
172,173,11.846194285187746
173,174,14.577677890553
174,175,13.43555596815078
175,176,13.515802234758597
176,177,12.107692399835681
177,178,11.33895753832785
178,179,12.409869260988446
179,180,14.2844083255998
180,181,11.497896955150143
181,182,9.88816390673222
182,183,11.822481144626378
183,184,10.544566309529973
184,185,10.033368781598524
185,186,10.029737648663609
186,187,10.87745412007501
187,188,9.68928850592244
188,189,10.109304794611637
189,190,10.2756512647275
190,191,9.696078790951605
191,192,8.646669015825156
192,193,10.948618084775598
193,194,9.048904442402632
194,195,9.899543743807461
195,196,9.014943536966904
196,197,9.731799220558619
197,198,10.076596649728032
198,199,13.62380962619822
199,200,11.57223370792312
200,201,11.338625193027799
201,202,11.887946340501127
202,203,11.252725338260332
203,204,11.051331737102343
204,205,12.07024859559203
205,206,11.82030488984529
206,207,11.12861719551986
207,208,12.208510992109108
