,trial_index,interconnectivity_strength
0,1,18.321644515328806
1,2,15.14667156547554
2,3,14.634924667698975
3,4,13.756399016864354
4,5,14.854285348067247
5,6,17.407121442790167
6,7,18.858838313271193
7,8,19.134798191693
8,9,19.829913675834483
9,10,21.369503004865006
10,11,22.33431232538087
11,12,23.340770791075283
12,13,16.665996695566367
13,14,32.44359712118011
14,15,26.19820498381911
15,16,21.828387096774048
16,17,18.27610716238367
17,18,13.51048183550199
18,19,15.556795322594267
19,20,17.700454322416565
20,21,16.102651952514407
21,22,13.005381425607414
22,23,15.268488299284845
23,24,14.761330766950227
24,25,15.411152198156865
25,26,12.631543187834101
26,27,10.89029020508334
27,28,10.776194841550264
28,29,10.0065852218711
29,30,11.96478832002836
30,31,9.329876477406518
31,32,9.658009788444655
32,33,9.252675386444693
33,34,10.486115345820766
34,35,7.774938470267096
35,36,7.325101075570178
36,37,12.283019649055007
37,38,12.839434502020147
38,39,8.708182566772898
39,40,7.742023765986565
40,41,13.87874632615957
41,42,13.424978599778958
42,43,17.13026819923363
43,44,18.09800492082849
44,45,15.713563280959702
45,46,23.48760330578499
46,47,27.718209565042383
47,48,21.413856494706977
48,49,22.084708032014756
49,50,28.042561632420938
50,51,21.498174214308296
51,52,13.788297434687683
52,53,17.720726303352908
53,54,13.050068490374802
54,55,13.57629056220181
55,56,14.942743393526227
56,57,13.447307171319363
57,58,12.493472576448426
58,59,8.07891197561801
59,60,9.37420272659715
60,61,9.973906555727703
61,62,9.771911922616184
62,63,9.321086382497173
63,64,10.148975061182865
64,65,8.38551462438926
65,66,7.7056125721615665
66,67,10.409165465321049
67,68,7.322805416095985
68,69,7.821352315254832
69,70,8.031486713604314
70,71,13.774501359010733
71,72,8.91195396601719
72,73,10.108772206978854
73,74,9.964572528000968
74,75,9.374700978364158
75,76,10.25905826259586
76,77,7.6796437185133
77,78,5.848161485461284
78,79,10.307215419500965
79,80,7.482494988982255
80,81,12.20796463231237
81,82,11.5340100101648
82,83,8.316243920199382
83,84,8.170318872073256
84,85,8.052897320570084
85,86,8.775030204085
86,87,5.184475263841851
87,88,13.716067836645903
88,89,11.074336705060524
89,90,12.072280380695421
90,91,7.750365055299799
91,92,7.644455403471149
92,93,7.83591556115037
93,94,4.473197988056938
94,95,4.096097801463207
95,96,3.4219734669561004
96,97,2.9011200421096692
97,98,2.6125074428136066
98,99,3.4585949761703323
99,100,4.538342006416831
100,101,2.6997209803241082
101,102,3.6014196361092456
102,103,2.771326544217493
103,104,2.418611442709741
104,105,2.9439284289703
105,106,2.4568027754021795
106,107,2.390166172983938
107,108,2.713706667279804
108,109,3.5311356496218083
109,110,3.0211886380855932
110,111,3.5718708179519165
111,112,3.677520536576719
112,113,3.6428192402807027
113,114,3.726235154318778
114,115,5.736333149069422
115,116,8.603175653324614
116,117,8.892803302737024
117,118,10.184886567591676
118,119,10.46886150318657
119,120,10.667016436197914
120,121,10.03315181616898
121,122,8.73802610311768
122,123,9.7382267508065
123,124,10.201601780657507
124,125,10.953524716816712
125,126,11.320611870158073
126,127,12.115152760652004
127,128,8.782609622386664
128,129,7.4227674459827755
129,130,7.996531044378293
130,131,7.229417614516732
131,132,7.314626908595277
132,133,6.185064086544011
133,134,6.2447605667774955
134,135,5.795105543205606
135,136,6.102533074562313
136,137,5.638496758924629
137,138,5.058274782281719
138,139,4.705049658983134
139,140,5.262469894324335
140,141,5.292305507415696
141,142,4.99094208148489
142,143,5.547233340585457
143,144,5.518987660787949
144,145,4.543242822391635
145,146,4.4543844415872265
146,147,4.61137164269152
147,148,4.832841270653019
148,149,5.467114328944208
149,150,5.1723510409359115
150,151,4.9055090464533535
151,152,5.267250479917785
152,153,5.310882060467953
153,154,5.031859545871919
154,155,5.7378735879533505
155,156,5.68949692325245
156,157,6.498094975808025
157,158,6.991390697900634
158,159,7.551624185471513
159,160,6.417833357449352
160,161,6.3872121480170945
161,162,5.2175844145122365
162,163,4.746383623958646
163,164,4.881829314324542
164,165,4.43926264194209
165,166,3.896017873183721
166,167,4.57818081572944
167,168,3.915114028233869
168,169,4.553126487876069
169,170,4.038163596122085
170,171,4.378656533919066
171,172,3.3838410918337036
172,173,3.9257737543353284
173,174,3.737427808540835
174,175,3.317312274329205
175,176,3.1861324142662
176,177,3.7140726305046203
177,178,2.884311443039459
178,179,2.672690503783236
179,180,2.7902996969980265
180,181,2.361795381973966
181,182,2.154346842553029
182,183,2.1213591187788055
183,184,3.026554510196532
184,185,3.1685616626584845
185,186,2.2407705802044195
186,187,3.0156640947870668
187,188,2.555287400946747
188,189,2.7745625010693753
189,190,1.9314881977140872
190,191,2.8719180500068755
191,192,2.228011604151574
192,193,3.411047132660544
193,194,2.9920160965794933
194,195,2.8099143843729997
195,196,3.9393639278710264
196,197,3.7018757320060973
197,198,4.125355625217711
198,199,5.113312738261046
199,200,4.951275413757909
200,201,3.5626588090100597
201,202,3.6452885784163374
202,203,5.115453623840588
203,204,4.335312546923178
204,205,6.160640560363369
205,206,3.483581487735207
206,207,4.416062152960617
207,208,6.2696809700918
208,209,6.079607462511479
209,210,5.666022656064967
210,211,8.482674272303548
211,212,6.298182901400032
212,213,5.117979950999105
213,214,6.286752664367761
214,215,6.296515909002825
215,216,5.873425112785331
216,217,4.4037682247485135
217,218,4.796106580586717
218,219,6.014835846542556
219,220,4.2402801661266984
220,221,5.831624069880268
221,222,4.8861944421927905
222,223,5.5372672447238696
223,224,5.636135454869341
224,225,4.638672250310603
225,226,6.154826228954958
226,227,5.468026234088788
227,228,5.720262940930229
228,229,5.098111238113378
229,230,5.358717539464457
230,231,8.67785015696864
231,232,6.131701633926087
232,233,9.23272188776398
233,234,7.1856824795153935
234,235,8.101011678854562
235,236,7.941093208898034
236,237,7.856098233068259
237,238,8.692105280512193
238,239,9.489865664686063
239,240,7.624257493222745
240,241,8.704396827993824
241,242,7.824001972453703
242,243,9.059524648108768
243,244,8.257783664281344
244,245,9.727655726669461
245,246,10.630589355582543
246,247,10.688466749927304
247,248,10.298733518262932
248,249,10.97258766536617
249,250,10.135885630866973
250,251,10.272655808785549
251,252,10.360664953653343
252,253,8.903230072612844
