,trial_index,interconnectivity_strength
0,1,96.90560059640346
1,2,90.58401951814652
2,3,59.40037437603957
3,4,62.93785356511433
4,5,68.22532644178463
5,6,59.35442663200516
6,7,64.11482421979593
7,8,57.91983840304215
8,9,51.77955976911291
9,10,43.54178158057677
10,11,44.9941588929482
11,12,40.322833527635375
12,13,35.604851388551964
13,14,32.8875257665624
14,15,32.144702507241604
15,16,27.684848710194757
16,17,26.755911042851842
17,18,26.520877252157646
18,19,28.798589429798493
19,20,30.583383317637836
20,21,38.23085057749416
21,22,37.84190392869884
22,23,37.461607020430705
23,24,30.075143639465313
24,25,50.42370514556493
25,26,25.23622925158013
26,27,53.400101138823125
27,28,20.963743868843647
28,29,41.92555597317926
29,30,41.994025068325634
30,31,48.24315376577294
31,32,21.529728793341555
32,33,21.736964504284465
33,34,37.32394812436616
34,35,54.40638150327524
35,36,36.557506784880545
36,37,47.491170381196014
37,38,47.15357532983226
38,39,13.784418300653718
39,40,14.222616990391819
40,41,15.328920736009971
41,42,31.89139444700756
42,43,13.403949406298207
43,44,31.826837277623472
44,45,30.963063826398347
45,46,31.307852564102586
46,47,16.059061468000113
47,48,31.269371748837305
48,49,18.198958642984316
49,50,17.67623404159245
50,51,34.63119744012088
51,52,31.210666202281587
52,53,32.53603942380795
53,54,30.000136590376222
54,55,33.3763395134098
55,56,33.500148500148406
56,57,31.893565308351352
57,58,33.655651644392314
58,59,34.086271814624105
59,60,40.90926493701
60,61,19.60796710433945
61,62,31.517736466402873
62,63,16.097324263038665
63,64,20.240708499288548
64,65,38.333568787755226
65,66,63.84302319399927
66,67,63.69612220916554
67,68,43.16699448575951
68,69,19.58785926534025
69,70,34.46692793065215
70,71,81.22996851621902
71,72,76.61645702175329
72,73,52.62208356839598
73,74,46.63738733684885
74,75,47.357381073415205
75,76,47.91853877509511
76,77,42.529033996412814
77,78,42.53386490889488
78,79,45.989612687815196
79,80,42.00000211030614
80,81,38.80224170473212
81,82,36.1029264035046
82,83,40.37334792286381
83,84,37.61803591443831
84,85,51.9864904450292
85,86,31.128097913145822
86,87,46.20256758658878
87,88,41.86842419860658
88,89,29.519455153069213
89,90,42.68292682926812
90,91,17.940657578187682
91,92,12.298348627561888
92,93,20.515977443608882
93,94,18.102606508875866
94,95,18.344853401446308
95,96,16.858472585695225
96,97,17.32930312639665
97,98,27.04356224722289
98,99,25.23772757591146
99,100,26.37420160257549
100,101,26.107714304073873
101,102,17.39135262240973
102,103,28.597825326665966
103,104,18.84377094873523
104,105,30.78824100240611
105,106,10.46117876278624
106,107,11.944257622759089
107,108,23.307077173647002
108,109,26.403391891342427
109,110,12.460241553617195
110,111,12.171856997179221
111,112,23.771487337704
112,113,23.519542625281147
113,114,10.778032632363223
114,115,11.639651402992335
115,116,11.868856978188282
116,117,13.411206789326249
117,118,12.801510022859278
118,119,13.299005318746447
119,120,13.981075961029237
120,121,14.82801240506318
121,122,11.157037982763946
122,123,12.248387225801174
123,124,12.927326343381207
124,125,13.140060097423362
125,126,12.28426286479909
126,127,12.015069471246559
127,128,13.516193242665615
128,129,13.772464525560144
129,130,13.757806594764075
130,131,13.896363110926202
131,132,14.039616465269969
132,133,25.200003695453685
