,trial_index,interconnectivity_strength
0,1,19.05424977155201
1,2,18.669571362816008
2,3,15.523870750485889
3,4,15.938728692854214
4,5,13.97955040755159
5,6,14.091821217435342
6,7,13.557625637084508
7,8,13.854078211739656
8,9,14.087859115786468
9,10,14.296449933934959
10,11,14.094153000205381
11,12,15.134100021368434
12,13,8.601190347161118
13,14,14.863672221375447
14,15,11.32007658447089
15,16,10.986659479192625
16,17,11.085089698657246
17,18,12.856752441471457
18,19,12.208879057867328
19,20,11.031109440205448
20,21,10.706993415020284
21,22,11.952602826063611
22,23,16.807768915976837
23,24,11.345398497603377
24,25,11.21650119668806
25,26,13.303744352477352
26,27,10.464586728733455
27,28,9.526886190156766
28,29,10.261632321940837
29,30,9.083130880818103
30,31,8.62647696844404
31,32,9.191055308844486
32,33,8.215385547817407
33,34,8.628747437749103
34,35,7.516927973622186
35,36,6.2292831267796105
36,37,7.028884399340843
37,38,5.905597044255598
38,39,5.671400010231702
39,40,5.435105463287236
40,41,6.123877664353165
41,42,4.874506300566011
42,43,4.314128046140431
43,44,3.7623770765869144
44,45,3.64120956161421
45,46,4.013741051393343
46,47,4.053050104376489
47,48,4.930334531143101
48,49,4.794336498653029
49,50,4.361458614960799
50,51,3.9201465989954554
51,52,3.719288189393715
52,53,3.829782075142654
53,54,3.78733793009326
54,55,4.534161892430524
55,56,4.055264109704979
56,57,4.569722154311976
57,58,4.888726173669079
58,59,3.6258110685877334
59,60,4.052326625943169
60,61,5.030329670329651
61,62,4.389901404651037
62,63,5.04880250590215
63,64,3.8824558569485244
64,65,4.7937503331067965
65,66,5.066354472264016
66,67,5.03132639203264
67,68,4.868839334928044
68,69,5.22322784183077
69,70,5.041967087003742
70,71,5.219321212260534
71,72,5.2823655286578735
72,73,6.009968705997507
73,74,5.418939005881616
74,75,5.039602320126861
75,76,5.1538506187360165
76,77,5.1819709628715565
77,78,5.083334715734967
78,79,4.467204572463149
79,80,4.459179333348294
80,81,4.572794637708262
81,82,5.299558178720073
82,83,5.563759596653264
83,84,4.810030038305127
84,85,4.810855599357583
85,86,7.275434759235151
86,87,7.393640197790891
87,88,6.634264568016114
88,89,6.973002698246489
89,90,7.701560985650607
90,91,7.790643542764882
91,92,6.823849632815121
92,93,6.748100847410472
93,94,6.952107205372163
94,95,6.574151650020621
95,96,6.942146974434145
96,97,7.182607333713351
97,98,8.201309620189678
98,99,7.066678457206802
99,100,7.7698203380079445
100,101,7.456786146015828
101,102,6.314044613244835
102,103,6.793028178787866
103,104,5.828904307040889
104,105,6.393819308211344
105,106,6.133135816928252
106,107,6.170843040186347
107,108,6.72264277443934
108,109,5.178168196894058
109,110,6.006770045901524
110,111,5.197700579134796
111,112,5.066043730887919
112,113,4.90518985337706
113,114,5.774580805784113
114,115,5.654899511735441
115,116,5.367946883907948
116,117,6.179941607277333
117,118,6.921485921208689
118,119,5.370313245544715
119,120,5.950276696778358
120,121,5.585104684514365
121,122,6.3896906594829215
122,123,5.7546238433962955
123,124,5.325267185380629
124,125,6.169033194273661
125,126,7.35127116858427
126,127,6.771544639792569
127,128,5.213789310171671
128,129,7.896703392977697
129,130,5.6302204715816915
130,131,7.964539113862937
131,132,5.898308241250177
132,133,6.492017971951689
133,134,6.957991215644417
134,135,7.001933758803725
135,136,7.372387908713258
136,137,5.098222169817436
137,138,5.028371956068874
138,139,5.283640410907422
139,140,4.977441086341543
140,141,6.543126953227675
141,142,7.178832098360311
142,143,4.6825972058462755
143,144,6.465533657545788
144,145,4.8847308781393854
145,146,7.336453450785364
146,147,5.67049987906148
147,148,4.807133248361678
148,149,5.19659600234123
149,150,4.9037810133144655
150,151,4.372002878224577
151,152,4.596802626363377
152,153,4.628183037050714
153,154,4.866251328283349
154,155,5.380569747571966
155,156,4.857504713955825
156,157,5.777556189877443
157,158,5.05747589291707
158,159,3.7116037183701334
159,160,3.4639891940015803
160,161,4.640034702417157
161,162,5.655307673148702
162,163,4.009435958624937
163,164,4.780993572241154
164,165,5.247127433119408
165,166,3.9070912997917886
166,167,4.528345602061335
167,168,4.263658472515555
168,169,4.620350424910116
169,170,4.490994012908777
170,171,5.597902818894152
171,172,6.169174286239964
172,173,5.735674037405789
173,174,5.525232587052549
174,175,6.869205110099385
175,176,7.368832379624942
176,177,7.3264948629354265
177,178,7.951991952374709
178,179,6.632300912234828
179,180,6.614510261786836
180,181,8.284446305955102
181,182,9.587469919816455
182,183,9.242459413965124
183,184,10.204818662130455
184,185,8.919660251832623
185,186,9.59082269869605
186,187,10.362344299887244
187,188,9.33347563166353
188,189,10.076823274166888
189,190,9.527597760879543
190,191,10.344124244067574
191,192,9.758134452517105
192,193,10.289087399957534
193,194,10.151091888812473
194,195,10.47488613360314
195,196,9.732596876198404
196,197,11.375794912559511
197,198,11.398718305934812
198,199,14.014856032142912
199,200,11.270525721132058
