,trial_index,interconnectivity_strength
0,1,8.111209978773806
1,2,8.216110006679239
2,3,7.7261633949607615
3,4,7.336505941472339
4,5,6.8370046229002055
5,6,6.856786285591878
6,7,6.75610925772598
7,8,7.164269255652047
8,9,6.954182459132275
9,10,6.539624731220036
10,11,6.596663235632268
11,12,6.224172352664405
12,13,6.225054090535077
13,14,7.836354092975766
14,15,9.445993735741812
15,16,9.184494626336583
16,17,9.583423949356886
17,18,9.065997397285694
18,19,8.800290342572044
19,20,7.020373674208429
20,21,7.404221515928978
21,22,8.40392706872377
22,23,11.086674528301973
23,24,4.790258178316944
24,25,6.345773400508504
25,26,8.03051470588237
26,27,7.7749511958876365
27,28,7.83170890188433
28,29,7.387604215825176
29,30,6.012368430927524
30,31,6.200219218121958
31,32,5.894142923944989
32,33,5.57332642076233
33,34,4.950983914084749
34,35,4.022003977961586
35,36,5.0163726944857325
36,37,4.015702615558785
37,38,4.839987748665358
38,39,4.7145638907580105
39,40,4.1875898664579
40,41,4.045902352927115
41,42,4.275385579688269
42,43,4.349317366898756
43,44,3.922206028230515
44,45,4.4807159139387815
45,46,4.059395066918221
46,47,3.1802145877141226
47,48,4.260794326588559
48,49,3.671064040139875
49,50,3.815215475207288
50,51,3.7790292670175045
51,52,4.542062171095336
52,53,4.312168906910394
53,54,3.46290728457049
54,55,3.338759303161363
55,56,5.2091965293861415
56,57,4.771834090786572
57,58,4.866340311229961
58,59,4.497636312849203
59,60,4.371817155765074
60,61,5.470408807360759
61,62,3.920628425731233
62,63,4.71524562083077
63,64,4.838521639453587
64,65,4.517716897024942
65,66,4.208464092140866
66,67,4.519880907289097
67,68,4.8391765075702855
68,69,3.27712394656862
69,70,4.485233099540283
70,71,3.560519793998703
71,72,3.48445072854093
72,73,5.7543973866959695
73,74,5.097893954353231
74,75,6.308069991804347
75,76,6.263711940248337
76,77,4.773717339674153
77,78,6.047619187306957
78,79,7.333140570606306
79,80,6.768174324564746
80,81,6.5205762724653935
81,82,6.133251668855263
82,83,4.539887945687946
83,84,5.304007089039169
84,85,6.15319691181581
85,86,6.28691411599643
86,87,6.737326121179549
87,88,6.439672942204507
88,89,5.665345572711692
89,90,5.965081159838714
90,91,8.913043653416777
91,92,7.7550782818985144
92,93,6.5636584308482
93,94,6.334054260380865
94,95,4.748301308682974
95,96,4.790553273788914
96,97,6.5318622856827435
97,98,6.215539110226032
98,99,5.1813453827735545
99,100,4.947734247467452
100,101,6.345318491992967
101,102,5.374397806597812
102,103,6.704354363715336
103,104,5.919781130271483
104,105,7.609669293315149
105,106,6.487428737463371
106,107,7.054072825047236
107,108,7.139526335344566
108,109,6.551575214084697
109,110,8.161135729344098
110,111,7.0746423184095715
111,112,9.864935686174501
112,113,7.649789158207732
113,114,6.248112124596671
114,115,5.422829020791716
115,116,7.568343716039392
116,117,6.084367765398837
117,118,6.406742468528683
118,119,9.35220186951323
119,120,9.570200968882569
120,121,7.660274724722131
121,122,6.596658839503218
122,123,6.439510009877137
123,124,4.7664307625722
124,125,4.8595768629886615
125,126,5.8100666479894105
126,127,5.448363051583882
127,128,5.33628039149968
128,129,4.614366816387506
129,130,4.195792202857151
130,131,4.980787075484898
131,132,4.81299597353263
132,133,4.579051610275131
133,134,6.0547343330014405
134,135,5.545187923197427
135,136,5.108982728562438
136,137,7.041556455307189
137,138,6.765366826515878
138,139,5.733258940707671
139,140,5.670734892568823
140,141,5.319759202461785
141,142,4.413451590874168
142,143,5.601715533197081
143,144,4.1159808018697515
144,145,3.6531636175984974
145,146,5.136407182190673
146,147,4.615529167166474
147,148,4.34325744764692
148,149,5.1063228255820725
149,150,4.678081182817567
150,151,5.263430586903998
151,152,4.471953783585877
152,153,4.662337197882028
153,154,4.1541911043892465
154,155,3.727473240018914
155,156,4.796002254893571
156,157,4.418990763842054
157,158,4.529033317635975
158,159,4.677489195828344
159,160,5.263738408352055
160,161,5.09543395095514
161,162,4.976755418042526
162,163,5.1437711860870685
163,164,5.58458086085725
164,165,6.1579023376301585
165,166,5.210967518330492
166,167,6.968787161261317
167,168,6.835591022458228
168,169,6.475972654839926
169,170,7.100870918240102
170,171,5.85509330006069
171,172,6.359086059743938
172,173,5.738975817923155
173,174,6.213399870366311
174,175,5.809265440508706
175,176,7.062702702702689
176,177,5.266988416988383
177,178,6.785472972973027
178,179,5.517728178197687
179,180,6.550189134702973
180,181,5.94886783320071
181,182,5.027886004977412
182,183,6.624485596707855
183,184,6.925696813779736
184,185,6.772774837490652
185,186,5.493213365219981
186,187,5.616893194594
187,188,5.617721604797416
188,189,5.831973892936533
189,190,7.771117796806352
190,191,6.174727429276038
191,192,6.2442904443254825
192,193,6.197973508185162
193,194,7.246698708433576
194,195,7.643619964255712
195,196,7.517062201592
196,197,7.639546550799665
197,198,7.785037106701216
198,199,6.593868517774566
199,200,6.750328665963276
200,201,5.63425302903135
201,202,6.265332961781955
202,203,6.409311336370926
203,204,6.0254026434692
204,205,7.386930428860598
205,206,7.643860880437469
206,207,8.670679890168019
207,208,10.079367757298963
208,209,7.986529494407346
209,210,9.662074892959279
210,211,7.172054811469048
211,212,7.748874119078101
212,213,10.328698711181293
213,214,8.242321342505328
214,215,8.117999430486686
215,216,7.527591262903932
216,217,9.519791727452603
217,218,28.459157408284856
218,219,22.186400640267085
219,220,30.33759884209676
220,221,33.216338717499745
221,222,23.393594727417046
