,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,98.12154685858171
12,13,88.1284716053774
13,14,53.37716197486607
14,15,58.50256815059677
15,16,24.948542448876804
16,17,13.62987132949195
17,18,13.753662898834666
18,19,20.58558652598335
19,20,13.730820161563578
20,21,10.710262067454096
21,22,13.313553713738019
22,23,8.732860592186764
23,24,7.502100611810659
24,25,7.614858303574132
25,26,8.295308630901877
26,27,6.524818257455774
27,28,6.289372575978213
28,29,6.185189008620896
29,30,6.0322920030785845
30,31,5.55375506763833
31,32,6.452352065681071
32,33,5.312023564346646
33,34,5.300692733454629
34,35,5.589687231308588
35,36,4.43113376349419
36,37,4.40272570295782
37,38,4.021071668180684
38,39,6.32500727296472
39,40,5.733957508171174
40,41,5.799026548923259
41,42,5.383335484773218
42,43,6.8458021664285225
43,44,4.517888097748112
44,45,3.95740815178937
45,46,3.646349353474673
46,47,4.112068832513807
47,48,4.4692930255228855
48,49,4.781097379242476
49,50,4.939048327532582
50,51,3.6047108473106615
51,52,3.953737474689756
52,53,4.573486882875409
53,54,4.160581139331036
54,55,3.816483037659495
55,56,4.459322742474868
56,57,4.669816358096774
57,58,3.5481221592398957
58,59,3.791819043402222
59,60,3.842323336176692
60,61,3.5798793627813845
61,62,4.056694574168637
62,63,5.444475487459478
63,64,5.554199384794691
64,65,4.487874872731876
65,66,4.6433650361413665
66,67,4.866531557389807
67,68,5.759203708753779
68,69,5.234214786832159
69,70,4.914717480254713
70,71,4.9401087492448035
71,72,6.048510081097284
72,73,6.148651164896628
73,74,4.4606088538089015
74,75,4.914722140962957
75,76,4.511017536282774
76,77,4.302731791787823
77,78,5.057771118284062
78,79,3.9106003243136156
79,80,4.895113048652419
80,81,4.948770023122073
81,82,5.000872126229792
82,83,3.8289941209073666
83,84,4.757410854933467
84,85,3.661542933044458
85,86,3.821855408101067
86,87,4.451655176730176
87,88,4.2986767419643375
88,89,4.032543059632231
89,90,3.9890177541594434
90,91,3.900407018159261
91,92,3.7423819650837444
92,93,5.3422865090254525
93,94,5.431227350365396
94,95,5.546353788436842
95,96,5.129347411296253
96,97,5.101080754918733
97,98,5.622480618774274
98,99,5.156778594969953
99,100,5.3676434763639085
100,101,5.875178502669686
101,102,5.86218923249654
102,103,5.983354297608189
103,104,7.7933100881408235
104,105,7.5090826994031366
105,106,6.4323343792144865
106,107,7.32089090417136
107,108,5.062659242547931
