,trial_index,interconnectivity_strength
0,1,23.66249136103695
1,2,16.8655106082036
2,3,14.954563439725513
3,4,25.506653366328315
4,5,26.339528889428678
5,6,21.72737388348829
6,7,20.229322877848485
7,8,16.705384853609388
8,9,15.220432621436506
9,10,13.672287939186711
10,11,13.166699839113635
11,12,13.613671819600011
12,13,16.296238479460033
13,14,9.080185805275782
14,15,30.294291229239896
15,16,39.62915089449109
16,17,40.40273166930182
17,18,40.67317051309892
18,19,39.508962706898494
19,20,38.166844729344284
20,21,37.33353366372233
21,22,38.683230118719884
22,23,60.695214577019804
23,24,62.75029972790189
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,175.8947995547387
41,42,172.2895377031588
42,43,159.34152284867184
43,44,158.24396228320379
44,45,153.02386848564018
45,46,143.66672135069444
46,47,143.93338791662399
47,48,133.64588497288915
48,49,128.05664796076138
49,50,119.3393281618093
50,51,113.05088780674899
51,52,118.03337071301758
52,53,114.3174953137753
53,54,118.31151148894057
54,55,128.64289654085584
55,56,137.5577350605496
56,57,144.1837194207817
57,58,47.38196041097861
58,59,44.8775671788908
59,60,43.960015835312305
60,61,46.55320843354209
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,1.0
135,136,1.0
