,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,311.8210522766764
104,105,207.23371990369415
105,106,194.21907097576704
106,107,191.56282541490452
107,108,166.36140696362827
108,109,168.3973865597408
109,110,156.51420328941458
110,111,150.3336606120115
111,112,146.68451149317116
112,113,133.35029861888682
113,114,128.76280920861996
114,115,129.71280695443778
115,116,102.05235375891507
116,117,104.34401452402247
117,118,103.28151722784422
118,119,137.11572963151224
119,120,110.71899938433229
120,121,121.68502984180857
121,122,122.71617708638745
122,123,123.90935633709252
123,124,132.78779987817475
124,125,297.9444676872835
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,221.53719139661564
130,131,242.28016469038513
131,132,233.48092720965045
132,133,143.28581267217533
133,134,147.23819099711926
134,135,132.03342629000664
135,136,89.90157839350088
136,137,101.49145194232348
137,138,80.6483342134676
138,139,51.609566989653494
139,140,44.93266385170733
140,141,44.357268606764094
141,142,44.69061452946714
