,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,148.63648813146753
38,39,141.30694910138163
39,40,142.0569710477373
40,41,129.93764033934005
41,42,101.03135129756913
42,43,98.47666640434481
43,44,68.05735818282636
44,45,59.89291256112404
45,46,47.71075205917848
46,47,42.75977501018412
47,48,34.39396989913385
48,49,24.218943622310366
49,50,24.38592277292459
50,51,23.24652483974885
51,52,22.850289938296168
52,53,62.84320099019795
53,54,59.20679578483456
54,55,58.073598304186376
55,56,55.72065999201797
56,57,53.23046721633318
57,58,51.911841640445715
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,76.45926988617184
70,71,146.75514719162
71,72,126.76805980904346
72,73,124.55377767818878
73,74,122.33945156207989
74,75,161.42879532065635
75,76,324.0477307966288
76,77,161.07171264440336
77,78,93.81442380305168
78,79,174.9733980680734
79,80,187.45721224737676
80,81,232.17865905754854
81,82,255.69240000923077
82,83,128.67330855018426
83,84,286.70842999371763
84,85,182.9445494723408
85,86,91.70850232837671
86,87,82.28762035504695
87,88,84.80014789658135
88,89,114.56686186620418
89,90,106.48498548639746
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,491.063009100165
143,144,234.06108009637566
144,145,231.2126010795051
145,146,120.71436939921257
146,147,137.19085550967708
147,148,134.33346495557709
148,149,134.92394057314024
149,150,123.08965703971151
150,151,126.80369392612258
151,152,140.60431716546313
152,153,94.54173947866622
