,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,291.8188205030223
16,17,260.10476857409856
17,18,254.02144964352823
18,19,92.14416251937709
19,20,84.22396268861652
20,21,88.96177668089761
21,22,84.40025098726308
22,23,91.51693856953409
23,24,99.92756934858414
24,25,94.91846193749207
25,26,93.62758916909954
26,27,95.10937047007673
27,28,71.31839302242004
28,29,71.83137854273046
29,30,65.4789880323686
30,31,94.8948945180276
31,32,91.60846035897926
32,33,90.00014995715425
33,34,81.78960786286939
34,35,103.49144510463049
35,36,76.27082047982717
36,37,98.50351034255237
37,38,107.9926789634388
38,39,68.8046704921341
39,40,101.23712296790646
40,41,89.05945463303844
41,42,79.24577654946435
42,43,40.771265633083395
43,44,31.700076687116773
44,45,42.95465154658659
45,46,33.23113164717867
46,47,26.320358381596648
47,48,13.209477635042852
48,49,12.947623768827539
49,50,17.322857619474327
50,51,17.180200931144263
51,52,18.0215844743339
52,53,8.842034483846557
53,54,8.837225530289421
54,55,9.513583258291762
55,56,18.566869726436824
56,57,7.88339682248153
57,58,8.529842850353294
58,59,16.494829931309642
59,60,12.187460397814496
60,61,8.939250728014027
61,62,8.739616694908584
62,63,17.94575307054057
63,64,7.103928754270654
64,65,7.741214103497081
65,66,18.053909269417762
66,67,10.253377390078347
67,68,10.657579136567833
68,69,12.328330855147097
69,70,12.97633445337746
70,71,14.047814838590675
71,72,12.472508351991657
72,73,11.816918693269427
73,74,10.858381331566965
74,75,10.480095145006715
75,76,10.91913127524148
76,77,11.406612224616318
77,78,13.208858276695674
78,79,12.965967116013157
79,80,14.556518782220184
80,81,19.903789762547696
81,82,19.954927355087168
82,83,22.00247994218976
83,84,21.703811585114995
84,85,27.08624044381276
85,86,28.048167778222087
86,87,27.172825048007244
87,88,30.085039973715798
88,89,14.403925882576962
89,90,33.32347866099185
90,91,36.27778562356859
91,92,42.0621816997166
92,93,26.484124570020665
93,94,62.5480175167004
94,95,76.36540375523897
95,96,75.86540387986655
96,97,41.391704128044445
97,98,47.11142954492596
98,99,44.028924183301775
99,100,46.43664452977627
100,101,39.74332674984175
101,102,24.067333973948354
102,103,27.681858798469353
103,104,28.329576828201994
104,105,31.53754331921469
105,106,30.65003518029906
106,107,30.691711144789718
107,108,31.10420134824627
108,109,30.687544483985743
109,110,35.70053472186343
110,111,35.75367474365541
111,112,34.37967881640845
112,113,33.9861608524557
113,114,26.407311900760668
114,115,25.556404068134924
115,116,27.901229664101887
116,117,27.909134790409908
117,118,67.50936087150731
118,119,68.14824881928948
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
