,trial_index,interconnectivity_strength
0,1,2.4139061543231857
1,2,2.5360592032796174
2,3,2.00171363516551
3,4,2.0361870009613257
4,5,1.877386109943653
5,6,2.6984128442694035
6,7,3.1061038495156335
7,8,3.2605914031128003
8,9,3.3593568384293664
9,10,2.7358315046084907
10,11,2.5984302692633525
11,12,4.518553643981779
12,13,3.7010308201226754
13,14,3.000970667722107
14,15,3.3725948044715928
15,16,4.123421196991367
16,17,3.186076350964809
17,18,3.33470342095689
18,19,3.996220186236508
19,20,3.1432518541117878
20,21,2.6990836612398925
21,22,3.0719268535313975
22,23,2.859921186425079
23,24,3.068086095500538
24,25,2.715537983889766
25,26,3.3692114733039853
26,27,2.3030625065120276
27,28,3.109931864000768
28,29,2.9883093081345233
29,30,1.9645490705733801
30,31,2.7671014548514203
31,32,1.366502253637443
32,33,1.597984271246989
33,34,1.4419732780892087
34,35,1.8795724333050836
35,36,1.8701364193043803
36,37,1.9593575670244443
37,38,2.5300256433733788
38,39,2.524493406238681
39,40,2.314028648912383
40,41,1.9065668667361342
41,42,3.074696278865295
42,43,2.3638194852585905
43,44,2.3810828461272697
44,45,1.9085548521500806
45,46,3.2357980011078578
46,47,2.693938297980746
47,48,2.8639034666704446
48,49,3.2929326149890765
49,50,2.9996153883793726
50,51,3.0108401222484162
51,52,3.573376165164328
52,53,3.7196875294097826
53,54,4.063040417094013
54,55,3.979483734087665
55,56,3.3857573565753682
56,57,3.8630986759367096
57,58,3.5552959297147626
58,59,2.740299596650168
59,60,2.4954914543532065
60,61,3.2085052688252924
61,62,3.2029442314469097
62,63,3.782622365276952
63,64,3.8503990051143457
64,65,4.656556566929291
65,66,3.7721749278698504
66,67,4.3562804140983316
67,68,3.433346453008044
68,69,3.571430525131444
69,70,4.000023527197428
70,71,3.9677307426535164
71,72,3.1928462927267263
72,73,3.266632433297162
73,74,3.209138293922311
74,75,4.571219056274331
75,76,4.539869589636337
76,77,4.542059221684362
77,78,3.732388231959791
78,79,3.9680596520797344
79,80,4.109649822581771
80,81,3.587492822648307
81,82,3.513684177554965
82,83,4.946569933387544
83,84,5.607097186700805
84,85,3.498222532981011
85,86,3.147626879096965
86,87,3.2251488764963625
87,88,3.8173042231824312
88,89,3.638408324578606
89,90,5.922971062826738
90,91,3.7743749695377726
91,92,3.4691882690840354
92,93,4.9326082938507145
93,94,5.901432994921493
94,95,3.557961324263028
95,96,4.9594804475634815
96,97,3.4380095543236076
97,98,3.593533679320709
98,99,3.3085085986396514
99,100,3.5425090094827034
100,101,4.066634954554685
101,102,4.0357936821872284
102,103,4.291980528785449
103,104,4.000824657225432
104,105,3.6430689762937627
105,106,2.9100363946221433
106,107,2.1652240336954667
107,108,2.2961078294411887
108,109,2.1101834821952807
109,110,2.3662926132179796
110,111,2.2344550323625127
111,112,2.1279003967710914
112,113,2.305770211763706
113,114,2.295421993247975
114,115,1.7390241254700864
115,116,1.7083250872099593
116,117,1.455402317618088
117,118,1.465537688512656
118,119,1.4806464754945563
119,120,1.0
120,121,1.2412405342774737
121,122,1.7223549783549936
122,123,1.3823449451754568
123,124,1.6465972923261043
124,125,1.7560993476757563
125,126,1.9401735547859709
126,127,1.7385849511280032
127,128,1.2263454703285395
128,129,1.2286897988704042
129,130,1.136567729403613
130,131,1.4783613809358682
131,132,1.4701840543081575
132,133,2.1872699243745934
133,134,1.2437991515994802
134,135,2.4378369469960095
135,136,3.3343396058082155
136,137,5.487891855939744
137,138,4.75112306368783
138,139,5.045107076298101
139,140,5.543985932377265
140,141,6.040768533871263
141,142,9.562739109679914
142,143,5.974346638073423
143,144,5.783439379611586
144,145,6.8884518368425915
145,146,6.969934472263031
146,147,5.627015812183712
147,148,6.93049871726657
148,149,6.698013542803972
149,150,6.528148508551931
150,151,4.783948971376253
151,152,5.863666262426861
152,153,4.924743795613355
153,154,4.853022358599132
154,155,4.4179591054024
155,156,4.760372356138435
156,157,4.867036064440655
157,158,4.6308559588615745
158,159,4.808196089200538
159,160,5.680445357261443
160,161,5.255847764944633
161,162,4.897333168783507
162,163,4.779715996578282
163,164,5.966815756857212
164,165,5.107210700437147
165,166,4.278178811078066
166,167,4.258848728388768
167,168,3.2903233407495374
168,169,3.3708243193311707
169,170,3.8049823380326284
170,171,4.311477192629142
171,172,4.645025556544494
172,173,3.9197511280695294
173,174,4.520447887414601
174,175,4.894291505435829
175,176,4.546521830548484
176,177,3.811117236537563
177,178,4.051166851473157
178,179,4.046569153637492
179,180,4.3039500154750385
180,181,3.4149130795921616
181,182,3.0501439307347162
182,183,3.7842451757128943
183,184,3.0384691470389043
184,185,2.592512345525485
185,186,2.9237774618400607
186,187,2.22649574349262
187,188,2.719138279544832
188,189,2.75705814435961
189,190,3.4123751964755806
190,191,3.1607697536997414
191,192,3.3534120038085566
192,193,3.4779908809947355
193,194,3.5344645003261
194,195,3.775053461079887
195,196,4.340317578948958
196,197,3.967698498214519
197,198,3.722608687859147
198,199,3.776525555083934
199,200,3.6964231480580474
200,201,3.216820135877878
201,202,3.760920993259913
202,203,4.239054324690568
203,204,3.820432269112589
204,205,3.819186266275902
205,206,5.312674133073015
206,207,4.585402437468922
207,208,5.399130280308914
208,209,5.138268582309823
209,210,5.508150889527794
210,211,4.183118741308039
211,212,4.828287743852466
212,213,5.340509318662904
213,214,5.203979351063929
214,215,4.885580982035181
215,216,4.379840354557106
216,217,4.556815188656114
217,218,4.481249041835373
218,219,4.865627727909357
219,220,6.007430968334288
220,221,5.801063802253636
221,222,4.303278741906701
222,223,3.4485686589050912
223,224,4.189642932607121
224,225,4.24398713379359
225,226,3.2556293317368734
226,227,3.40413403961306
227,228,4.652697094985111
228,229,5.09545229123613
229,230,6.237799278508132
230,231,5.472237816725265
231,232,5.7600116406831505
232,233,5.318103078262862
233,234,4.708578140728777
234,235,4.802183840866679
235,236,6.106245136868689
236,237,6.823246771833774
237,238,5.097279601845842
238,239,4.784741047523432
239,240,4.4854398522542684
240,241,4.908032674408397
241,242,5.090886296880518
242,243,4.939403252057515
243,244,4.111439747431862
244,245,4.381056429421443
245,246,4.118677203065072
246,247,4.1808343796484095
247,248,3.62080734433452
248,249,3.2217415316141453
249,250,3.3681244779077883
250,251,3.0116731057731996
251,252,2.594543395155767
252,253,2.987493663267247
253,254,3.5347057572780343
254,255,2.7618723622962693
255,256,3.9865357344383177
256,257,3.291688483808269
257,258,3.2980986615580035
258,259,3.4295473893523654
259,260,3.9930690112592964
260,261,4.009623770287767
261,262,3.2901241304021567
262,263,4.145459899279806
263,264,4.4897161741599
264,265,4.448762094792478
265,266,4.215517931536444
266,267,4.805120017322349
267,268,4.605864464833215
268,269,4.853620332596279
269,270,4.696965339205334
270,271,4.140732120986747
271,272,4.275178340421152
272,273,4.833899940933102
273,274,4.545919098251323
274,275,4.89273839319495
275,276,6.235473016886693
276,277,6.326734358404728
277,278,5.261764343429448
278,279,5.451201716176909
279,280,5.190625084979363
280,281,6.96212593507415
281,282,6.551137424315708
282,283,6.098871478282771
283,284,5.764475558773491
284,285,5.163002455741032
285,286,5.956230747832412
286,287,4.33105129940765
287,288,5.378364380704342
288,289,3.9804267352280154
289,290,4.725770920731521
290,291,5.314626805778408
291,292,4.693947851181224
292,293,4.321528261650009
293,294,5.725779309489009
294,295,3.8760856391873526
295,296,4.136471159160904
296,297,3.207122739642459
297,298,3.241071269248327
298,299,2.8778488232960946
299,300,3.2988684160362087
300,301,3.0734636354898255
301,302,2.7938568292028285
302,303,2.9242990064865415
303,304,2.6408313851132243
304,305,2.9600158021154392
305,306,2.5671317319426272
306,307,3.954306682453543
307,308,3.3048120674298263
308,309,2.3897343722346127
309,310,2.9468945785862974
310,311,2.187403162184794
311,312,2.923369957355555
312,313,3.3644590703494073
313,314,2.757029767457357
314,315,3.5818765065680234
315,316,2.680737799203863
316,317,2.796046706340083
317,318,3.4433258199048598
318,319,4.11404130410995
319,320,4.6269631421427855
320,321,4.0485624384058285
321,322,3.6015990641333198
322,323,3.785638351137364
323,324,5.341367495651556
324,325,3.4148031270049324
325,326,3.540624489060436
326,327,3.5694281083925845
327,328,3.0093425443775197
328,329,3.6883862151705764
329,330,3.4680674330158467
330,331,3.764561259955753
331,332,3.735398169646796
332,333,3.7470643233300063
333,334,4.142827490266489
334,335,3.8790640394088887
335,336,3.7531754261558583
336,337,3.8744724948901146
337,338,3.6744224864959882
338,339,3.8800998387029955
339,340,3.7074229176408546
340,341,4.229736813964394
341,342,4.4726966104094625
342,343,5.17643240615937
343,344,4.421430060211289
344,345,4.650249292242226
345,346,4.424325430324293
346,347,4.431462851154183
347,348,4.58292584719635
348,349,4.2482990512342935
349,350,3.9181086101907305
350,351,3.859602164850086
351,352,4.851027731597598
352,353,5.034701178937953
353,354,3.3389061712333747
354,355,3.372772457969742
355,356,3.263240221657315
356,357,3.5836564561866626
357,358,3.4190306337594696
358,359,3.04445649012551
359,360,3.3224888215562194
360,361,2.648239903906049
361,362,2.6088873887793644
362,363,4.260831400892955
363,364,3.740631828814613
364,365,2.983248035138843
365,366,4.285359135166209
366,367,3.946683275822434
367,368,3.6117207256560224
368,369,6.388442968293482
369,370,4.395110781738118
370,371,4.488842540912782
371,372,3.463073551573266
372,373,3.2046250373451115
373,374,3.2836479777009857
374,375,4.230230234437676
375,376,4.2524624743859345
376,377,3.8869879259601685
377,378,3.782166523314012
378,379,3.7842772281000148
379,380,3.7986291393964806
380,381,4.531876411612641
381,382,4.722079649857749
382,383,3.265937566469677
383,384,3.4141558621641064
384,385,2.651202986558053
385,386,3.248275919203113
386,387,2.6600156620466167
387,388,2.2602503819609407
388,389,3.1945930814213273
389,390,2.468865981802109
390,391,2.616000029480922
391,392,1.9292784514215358
392,393,2.2978638240225484
393,394,2.498323227288394
394,395,3.417320712689593
395,396,2.69538689701426
396,397,3.195179388697119
397,398,3.445386289264794
398,399,2.774264577609955
399,400,4.042210691459216
400,401,3.9107990487146673
401,402,3.8305668433728868
402,403,3.689195434602744
403,404,2.766794262640364
404,405,2.21883699218757
405,406,2.2927346206432264
406,407,2.254526736174285
407,408,1.284586194263186
408,409,1.8679708532662032
409,410,2.369775515340687
410,411,2.488846754873104
411,412,2.3892383149227663
412,413,2.3655623334800335
413,414,2.5160600477430446
414,415,1.9170776384387835
415,416,1.9684538405791419
416,417,2.340685366698258
417,418,2.7299224488572955
418,419,1.8646509208552764
