,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,46.09393737508344
66,67,42.65124388356253
67,68,44.443468599078905
68,69,44.72075917871178
69,70,90.9032461983552
70,71,99.36028894221221
71,72,97.57038154065556
72,73,100.61564841319634
73,74,103.72921372188917
74,75,118.58362824769803
75,76,35.53617132828099
76,77,37.596774463196844
77,78,36.43750104375454
78,79,35.27245001335237
79,80,35.61250106728166
80,81,35.32121313283079
81,82,24.135112977653208
82,83,23.693812334959546
83,84,25.22242242545982
84,85,23.090909768772395
85,86,23.905054605152287
86,87,25.725000649823077
87,88,25.04123776661172
88,89,31.334870242720726
89,90,25.96480394869512
90,91,25.17101958655601
91,92,24.894630826973586
92,93,26.6776563110302
93,94,17.012623157855266
94,95,21.177198334116508
95,96,18.228919175988928
96,97,14.060736129017755
97,98,14.968981765878786
98,99,13.79086567172443
99,100,14.52709705605603
100,101,14.286303376270295
101,102,13.78504978806355
102,103,16.870967741935388
103,104,16.50127374022348
104,105,13.999116136359538
105,106,14.85316370814277
106,107,10.512997933494617
107,108,12.011121680746133
108,109,11.620788030323554
109,110,10.946860718846438
110,111,11.42956216203215
111,112,12.517215412604257
112,113,15.24085162572695
113,114,13.030768822312355
114,115,14.967784833244934
115,116,11.283648348224174
116,117,15.725874617294203
117,118,17.819477355078245
118,119,15.17536444548804
119,120,13.439506306212534
120,121,12.441594024126669
121,122,15.015542063264192
122,123,13.530488294000147
123,124,12.851408290420961
124,125,12.34779689033527
125,126,12.009017335696042
126,127,15.243750096205547
127,128,12.552103880926676
