,trial_index,interconnectivity_strength
0,1,50.036605323319804
1,2,49.993398737546975
2,3,50.277009342897465
3,4,54.33358298548016
4,5,57.66083299544523
5,6,57.78755990467186
6,7,61.367417035020424
7,8,63.748800900151764
8,9,62.93953838815952
9,10,66.01505908515753
10,11,69.0001242527626
11,12,102.44223260691392
12,13,107.86944878971458
13,14,118.27069569057959
14,15,113.07833959964395
15,16,108.32109985359665
16,17,102.29005899470476
17,18,103.25779659295081
18,19,131.89569039091012
19,20,64.46283827091035
20,21,61.87080474423954
21,22,199.15901405607457
22,23,191.0796609478592
23,24,189.96800956927484
24,25,179.36539450039749
25,26,169.87719524811314
26,27,158.84876708541375
27,28,148.4033215685116
28,29,143.1670260858444
29,30,130.50037127732472
30,31,119.30033361134365
31,32,112.15532550626064
32,33,121.57612593311
33,34,115.03074994835548
34,35,104.46316385666807
35,36,105.81301654789968
36,37,112.20388930936815
37,38,126.22283138401444
38,39,121.9096987707685
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,108.30895042390654
116,117,110.92662746647434
117,118,141.1405266630222
118,119,168.49038020030673
119,120,172.75529661017134
120,121,186.24507848350723
121,122,194.04270199513329
122,123,207.295613529547
123,124,207.61383731430595
124,125,195.25021363688998
125,126,212.1164850309458
126,127,233.20530818161978
127,128,224.11920905665139
128,129,245.13537599652827
129,130,140.4549623492003
130,131,138.30350833664193
131,132,125.40577651240564
132,133,107.57008734988639
133,134,112.57011270694906
134,135,115.29797246068472
135,136,112.5933684499721
136,137,227.38167229645563
137,138,227.75079256252883
138,139,233.61619750002657
139,140,224.04720860294032
140,141,218.90322379175572
141,142,211.11701869012913
142,143,222.22019683354605
143,144,190.6880816701186
144,145,194.77140282968523
145,146,57.74090736314896
146,147,56.794102642587816
147,148,47.34423963133611
148,149,37.16946425762679
149,150,35.079477206629576
150,151,28.141987039489877
151,152,28.30170152565152
152,153,30.71039896536686
153,154,33.00007374631243
154,155,34.42648321395633
155,156,33.688955904512454
156,157,31.77592354787907
157,158,27.775910690529955
158,159,25.79100345194154
159,160,24.497359856403257
160,161,27.256005504758043
161,162,26.87361341812024
162,163,29.36314466578682
163,164,29.686827195620566
164,165,31.927723836448063
165,166,29.10062118907082
166,167,53.04418181234848
167,168,55.2402577329302
168,169,59.940287335776866
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,64.28980104296897
178,179,91.36179557886811
179,180,88.0450271347601
180,181,90.438695897738
181,182,83.57063490289346
182,183,83.87522802313168
