,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,135.87520343810414
46,47,125.25023792459214
47,48,126.269417192926
48,49,128.32710652739837
49,50,174.1797279402903
50,51,160.80980834351914
51,52,157.7145148585736
52,53,159.28594117814004
53,54,151.9557626652439
54,55,144.9376907759821
55,56,136.96096307468926
56,57,108.81264261266463
57,58,107.06264492753627
58,59,231.33364011120648
59,60,226.43364673620258
60,61,274.00040502227273
61,62,280.0837295690947
62,63,284.9170561885252
63,64,270.07727312505256
64,65,261.61574596865375
65,66,262.5389174039306
66,67,179.6924863373025
67,68,168.40492620086994
68,69,107.23087660096614
69,70,123.78191372195273
70,71,93.583433473938
71,72,80.28579989377687
72,73,70.06257497307102
73,74,58.27685175202186
74,75,56.982210372575096
75,76,60.49531052526552
76,77,44.835768947591525
77,78,52.35006392193735
78,79,46.81960692781437
79,80,34.36116711293102
80,81,69.71119685039339
81,82,34.400055940143936
82,83,65.20114127034964
83,84,67.5820907611537
84,85,34.640262030737865
85,86,33.363683981833574
86,87,66.69704370257656
87,88,48.557193405959
88,89,51.00757216814297
89,90,59.31587131093057
90,91,59.80707967519292
91,92,76.03343613962365
92,93,91.20012368942402
93,94,98.24295810924873
94,95,134.63479028432195
95,96,133.035866870113
96,97,117.81260087285912
97,98,189.90020997375444
98,99,172.522873400053
99,100,210.1668460434596
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,225.0673769359779
110,111,421.2513368983982
111,112,419.06407766990606
112,113,419.4390762572731
113,114,212.31327665440992
114,115,128.176900742015
115,116,125.9023986765913
116,117,65.01069561083867
117,118,63.96965971375123
118,119,60.92405806053098
119,120,65.87777604150332
120,121,70.65958422061301
121,122,61.61559802712757
122,123,68.1877266545781
123,124,67.98985018442715
124,125,68.13568295265479
125,126,82.90026913875657
126,127,75.29569914390484
127,128,77.39796528925685
128,129,96.76417399223811
129,130,63.99059020044565
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
