,trial_index,interconnectivity_strength
0,1,3.6181213173399613
1,2,2.97412295566335
2,3,3.1436599730605854
3,4,3.0165052514817847
4,5,2.5726948145367565
5,6,2.376143283582032
6,7,2.3682393330064255
7,8,2.3789919507741915
8,9,2.5118221708662354
9,10,2.464558925663392
10,11,2.1740113851992433
11,12,1.9929527833232257
12,13,70.7925136864489
13,14,66.99122431383383
14,15,64.44449924012893
15,16,58.379909864960176
16,17,56.01497332378175
17,18,53.992762867899934
18,19,51.62073402636922
19,20,51.57046884717214
20,21,51.84832004183558
21,22,52.57347138280809
22,23,53.65948190379398
23,24,50.55176943092549
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,29.73639664277639
51,52,32.839840015853426
52,53,34.264181917944455
53,54,34.03672672968946
54,55,34.905433144593424
55,56,35.2706794059892
56,57,35.8087208584542
57,58,34.349171634402744
58,59,35.629499175723296
59,60,37.96820784076274
60,61,39.37617236598724
61,62,40.18922077204246
62,63,40.316995210520226
63,64,37.066689048453966
64,65,37.2161318167014
65,66,40.99059204269456
66,67,41.57214203057459
67,68,40.424554662753
68,69,41.043296212435244
69,70,42.049541451841414
70,71,42.71137004050126
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,52.050386779864006
161,162,48.076251924913585
162,163,23.44611538114918
163,164,46.13423201262945
164,165,45.80537297911431
165,166,46.30345733305806
166,167,21.746901913875476
167,168,21.60476524476295
168,169,43.612906959918725
169,170,25.272176341366087
170,171,23.11851931790672
171,172,13.041043429340574
172,173,17.296703528786963
173,174,11.258202209574804
174,175,9.951282201405292
175,176,5.38811343133316
176,177,8.751698369300769
177,178,5.493140852628569
178,179,8.81461963423519
179,180,8.763854914782396
180,181,9.244048865039785
181,182,10.48437750129239
182,183,9.813580810965213
183,184,10.953613081072644
184,185,9.97762058473213
185,186,6.365681853678343
186,187,9.593750574814818
187,188,9.715186930541966
188,189,9.226890612768136
189,190,6.287676669151909
190,191,9.411187575422518
191,192,8.61203101680307
192,193,6.373357645040963
193,194,8.008646019129028
194,195,8.124333315296346
195,196,7.585309147948985
196,197,8.307153624717156
197,198,7.615641910700418
198,199,7.3325152301444865
199,200,6.921597756046367
200,201,7.283694991131921
201,202,10.307818461422327
202,203,8.602792778027519
203,204,8.60790160820705
204,205,8.925473735764426
205,206,9.655396042222003
206,207,9.776720384877779
207,208,10.726487185557197
208,209,10.515362527504653
209,210,8.463704762505827
210,211,9.68290216555435
211,212,12.069802176370922
212,213,13.686579817995595
213,214,11.696044812342823
214,215,11.496750592024155
215,216,9.4990999426384
216,217,11.897891866970491
217,218,10.802259798940453
218,219,11.251965811562924
219,220,13.104119085967898
220,221,9.852729178098885
221,222,11.893642071952723
222,223,7.650422707675609
223,224,11.439535130279044
224,225,11.668197226279164
225,226,9.047412473429347
226,227,10.321679481572337
227,228,8.511794078613017
228,229,10.090414118823611
229,230,9.564254231437475
230,231,14.579398508783022
231,232,10.003695948639171
232,233,10.670382811257639
233,234,10.859485401481233
234,235,9.799840618297358
235,236,10.504794891079918
236,237,9.707944711780897
237,238,9.16418154206909
238,239,8.065502655592171
239,240,10.15157634545775
240,241,8.121168840763291
241,242,9.952355557866362
242,243,8.659312574975209
243,244,8.43847340500041
244,245,8.584233754489095
245,246,9.942347191264929
246,247,9.812817222193639
247,248,8.352017535789734
248,249,7.959798572127993
249,250,9.539565272327724
250,251,10.389110442437264
251,252,8.072008238060661
252,253,7.680646676153429
253,254,8.516058863857136
254,255,7.292837598099102
255,256,8.317965917371382
256,257,9.103136586289994
257,258,13.436371887553818
258,259,11.304589482891657
259,260,9.457170465297322
260,261,9.219545811785501
261,262,10.241500392964033
262,263,10.072918891815188
263,264,8.358479862537662
264,265,12.408718107745274
265,266,10.998051105817632
266,267,11.178368900531293
267,268,12.301571663610343
268,269,16.37700545046367
269,270,16.066296787689545
270,271,15.898751221046634
271,272,16.69253621278495
272,273,20.954116222000952
273,274,14.541409986937184
274,275,28.911925187574447
275,276,19.11753265620601
276,277,24.91735564181608
277,278,18.224374201186343
278,279,19.955555846555672
279,280,26.276094691825076
