,trial_index,interconnectivity_strength
0,1,14.892627420135002
1,2,14.435417183494497
2,3,14.371849328649944
3,4,15.000120286724352
4,5,2.122984977741943
5,6,1.7712633539155116
6,7,2.0679403180627407
7,8,2.1556677701196088
8,9,2.3873115724315848
9,10,3.050530865948802
10,11,2.870760147140406
11,12,2.76483754882214
12,13,2.9929919291779594
13,14,2.4733646672846383
14,15,2.830982341837346
15,16,2.8122540831439395
16,17,2.8718060781282118
17,18,3.3918543859371986
18,19,3.0314810293376397
19,20,3.0339663812283986
20,21,3.5987669298589444
21,22,3.415397352749242
22,23,3.2121975574411237
23,24,3.320960340402039
24,25,3.5418972765741175
25,26,4.305610603443746
26,27,3.6050461475067785
27,28,3.8323979293018615
28,29,3.675222535829092
29,30,3.5326792153350235
30,31,3.3550638030962
31,32,3.5089168973847227
32,33,3.2635164205822105
33,34,3.918093557817441
34,35,3.179597538377727
35,36,2.9644226211353453
36,37,3.0527314215977457
37,38,3.489206895361384
38,39,2.846143396774678
39,40,2.9356214669752174
40,41,2.8690075701473794
41,42,2.6906630131293654
42,43,2.882098823774886
43,44,3.128367054606396
44,45,3.139130183420605
45,46,3.3260492997746485
46,47,3.4245171715937976
47,48,3.6209694979592437
48,49,2.7237938695971784
49,50,2.8465661661087833
50,51,3.8848494483290734
51,52,3.4158856853755184
52,53,3.5590252018315343
53,54,4.382521107795071
54,55,4.445660376289337
55,56,4.1518918035196295
56,57,4.565789551467978
57,58,4.848004811909111
58,59,5.103005193973387
59,60,5.3160651215382
60,61,6.3667952185822205
61,62,7.698737258755803
62,63,7.198188796821316
63,64,5.4992122936468775
64,65,6.088939120830524
65,66,5.510201665661208
66,67,5.461826479581071
67,68,5.2167066587671655
68,69,5.5355647682009055
69,70,5.686378124898062
70,71,5.535384692737827
71,72,5.3085300390322665
72,73,4.273830803280787
73,74,4.563016849580738
74,75,4.290491127182717
75,76,4.08100811448824
76,77,3.805160592473735
77,78,3.639319248884925
78,79,3.4555024837164092
79,80,3.7411281603040063
80,81,3.300329657837916
81,82,2.934174973115157
82,83,3.008677395696511
83,84,3.113743809178363
84,85,3.1947488584474666
85,86,3.356780337574484
86,87,3.43170943997208
87,88,3.0931102442319394
88,89,3.514027253982264
89,90,3.196789627202992
